0,	0.139216
1,	0.153487
2,	0.211597
3,	0.193086
4,	0.199731
5,	0.168136
6,	0.142702
7,	0.143184
8,	0.141986
9,	0.158237
10,	0.158197
11,	0.167318
12,	0.165938
13,	0.145227
14,	0.146483
15,	0.157912
16,	0.149268
17,	0.150568
18,	0.151921
19,	0.150875
20,	0.157644
21,	0.164622
22,	0.145083
23,	0.143257
24,	0.142047
25,	0.138392
26,	0.138794
27,	0.137301
28,	0.133237
29,	0.132307
30,	0.131504
31,	0.129341
32,	0.129025
33,	0.128589
34,	0.129867
35,	0.131083
36,	0.129692
37,	0.130402
38,	0.128530
39,	0.128561
40,	0.127671
41,	0.126711
42,	0.126336
43,	0.116458
44,	0.115072
45,	0.114489
46,	0.112456
47,	0.113336
48,	0.113062
49,	0.113068
50,	0.113680
51,	0.113933
