0,	0.252657
1,	0.289743
2,	0.329552
3,	0.243560
4,	0.213066
5,	0.198323
6,	0.197223
7,	0.185987
8,	0.186688
9,	0.180832
10,	0.178276
11,	0.176390
12,	0.178265
13,	0.177649
14,	0.176640
15,	0.166137
16,	0.166710
17,	0.167177
18,	0.166942
19,	0.164203
20,	0.163694
21,	0.163561
22,	0.151065
23,	0.146532
24,	0.146934
25,	0.146217
26,	0.145355
27,	0.143227
28,	0.142884
29,	0.141968
30,	0.141147
31,	0.140803
32,	0.140017
33,	0.141644
34,	0.140631
35,	0.139950
36,	0.138573
37,	0.133999
38,	0.133665
39,	0.133393
40,	0.133330
41,	0.131014
42,	0.131197
43,	0.132900
44,	0.132531
45,	0.131518
46,	0.130580
47,	0.130632
48,	0.132562
49,	0.133145
50,	0.132452
51,	0.131982
52,	0.131041
53,	0.129670
54,	0.129853
55,	0.131016
56,	0.129623
57,	0.129206
58,	0.129257
59,	0.128747
60,	0.127894
61,	0.128019
62,	0.128489
63,	0.128134
64,	0.127144
65,	0.126428
66,	0.124842
67,	0.124702
68,	0.124203
69,	0.123992
70,	0.124868
71,	0.124550
72,	0.123989
73,	0.124109
74,	0.123740
75,	0.123638
76,	0.122980
77,	0.122875
78,	0.122691
79,	0.122705
80,	0.122727
81,	0.122808
82,	0.122608
83,	0.122565
84,	0.123310
85,	0.123498
86,	0.122694
87,	0.122466
88,	0.122416
89,	0.122050
90,	0.121902
91,	0.121920
92,	0.121589
93,	0.121355
94,	0.121278
95,	0.121353
96,	0.121372
97,	0.121461
98,	0.121336
99,	0.121461
100,	0.121215
