0,	0.313609
1,	0.317620
2,	0.283500
3,	0.233945
4,	0.208262
5,	0.207991
6,	0.207185
7,	0.199290
8,	0.193816
9,	0.192343
10,	0.183013
11,	0.181917
12,	0.176191
13,	0.176363
14,	0.174041
15,	0.170998
16,	0.169866
17,	0.169962
18,	0.169745
19,	0.169360
20,	0.167840
21,	0.167292
22,	0.167460
23,	0.167450
24,	0.167002
25,	0.165649
26,	0.165189
27,	0.164688
28,	0.164623
29,	0.164629
30,	0.164424
31,	0.163721
32,	0.163467
33,	0.163445
34,	0.163122
35,	0.162710
36,	0.162536
37,	0.162409
38,	0.162382
39,	0.162376
40,	0.162232
41,	0.162219
42,	0.162092
43,	0.162002
44,	0.161926
45,	0.161902
46,	0.161808
47,	0.161748
48,	0.161709
49,	0.161628
50,	0.161601
51,	0.161492
52,	0.161371
53,	0.161356
54,	0.161325
55,	0.161255
56,	0.161179
57,	0.161093
58,	0.161077
