0,	1.519815
1,	1.425832
2,	1.358887
3,	1.309498
4,	1.299905
5,	1.254886
6,	1.235251
7,	1.238109
8,	1.185861
9,	1.183249
10,	1.159741
11,	1.142670
12,	1.124374
13,	1.123748
14,	1.137814
15,	1.121838
16,	1.117019
17,	1.132356
18,	1.126169
19,	1.155640
20,	1.154535
21,	1.151794
22,	1.126922
23,	1.118979
24,	1.113577
25,	1.112522
26,	1.116133
27,	1.112578
28,	1.109874
29,	1.108617
30,	1.114039
31,	1.105106
32,	1.105106
33,	1.101996
34,	1.113293
35,	1.109965
36,	1.111897
37,	1.110243
38,	1.099680
39,	1.098564
40,	1.102178
41,	1.096725
42,	1.092638
43,	1.088544
44,	1.087209
45,	1.082899
46,	1.077983
47,	1.074805
48,	1.072815
49,	1.066832
50,	1.066059
51,	1.063996
52,	1.062461
53,	1.058869
54,	1.058069
55,	1.057399
56,	1.057437
57,	1.056698
58,	1.055927
59,	1.056204
60,	1.054724
61,	1.054067
62,	1.054623
63,	1.051737
64,	1.049248
65,	1.045790
66,	1.040737
67,	1.039532
68,	1.035442
69,	1.031204
70,	1.029462
71,	1.026733
72,	1.024652
73,	1.024743
74,	1.024380
75,	1.024043
76,	1.026827
77,	1.030010
78,	1.028981
79,	1.028495
80,	1.027667
81,	1.027297
82,	1.025400
83,	1.023574
84,	1.026852
85,	1.023893
86,	1.024175
87,	1.023797
88,	1.022987
89,	1.022828
90,	1.021282
91,	1.020229
