0,	1.407297
1,	1.244955
2,	1.208250
3,	1.182460
4,	1.146925
5,	1.147224
6,	1.114796
7,	1.099774
8,	1.114963
9,	1.062544
10,	1.066658
11,	1.052415
12,	1.043242
13,	1.031249
14,	1.035982
15,	1.051264
16,	1.029068
17,	1.028007
18,	1.046041
19,	1.040401
20,	1.043156
21,	1.041085
22,	1.041818
23,	1.018710
24,	1.017755
25,	1.013037
26,	1.003303
27,	1.003826
28,	1.000637
29,	1.001081
30,	1.003110
31,	0.996936
32,	0.989556
33,	0.990177
34,	0.989061
35,	0.985940
36,	0.972117
37,	0.967804
38,	0.966031
39,	0.955894
40,	0.950604
41,	0.948860
42,	0.946713
43,	0.941626
44,	0.939009
45,	0.936390
46,	0.934382
47,	0.932122
48,	0.929248
49,	0.924088
50,	0.920702
51,	0.920187
52,	0.917343
53,	0.916176
54,	0.914330
55,	0.913142
56,	0.910902
57,	0.910714
58,	0.908238
59,	0.906495
60,	0.905948
61,	0.905462
62,	0.902543
63,	0.902144
64,	0.901839
65,	0.901538
66,	0.898036
67,	0.897281
68,	0.896486
69,	0.895190
70,	0.893869
71,	0.892415
72,	0.891909
73,	0.891730
74,	0.891429
75,	0.891036
76,	0.890131
77,	0.889627
78,	0.888938
79,	0.887849
80,	0.887474
