0,	0.381827
1,	0.351258
2,	0.351170
3,	0.343815
4,	0.345763
5,	0.343645
6,	0.338968
7,	0.336348
8,	0.326442
9,	0.315991
10,	0.312167
11,	0.313040
12,	0.313150
13,	0.313161
14,	0.310743
15,	0.310743
16,	0.307771
17,	0.304919
18,	0.305895
19,	0.302008
20,	0.300341
21,	0.298509
22,	0.295097
23,	0.291727
24,	0.291274
25,	0.291347
26,	0.289113
27,	0.286673
28,	0.286388
29,	0.284199
30,	0.282624
31,	0.282219
32,	0.280943
33,	0.278319
34,	0.278191
35,	0.275251
36,	0.276111
37,	0.276291
38,	0.275384
39,	0.273688
40,	0.273425
41,	0.273236
42,	0.273271
43,	0.273092
44,	0.271600
45,	0.270530
46,	0.269477
47,	0.268729
48,	0.267599
49,	0.266757
50,	0.266301
51,	0.265858
52,	0.263880
53,	0.264959
54,	0.265055
55,	0.264819
56,	0.264291
57,	0.264087
58,	0.263075
59,	0.262621
60,	0.261818
61,	0.261110
62,	0.260218
63,	0.260316
64,	0.260087
65,	0.258668
66,	0.258242
67,	0.257621
68,	0.259814
69,	0.259706
