0,	0.410641
1,	0.401268
2,	0.375648
3,	0.347082
4,	0.341749
5,	0.347118
6,	0.339106
7,	0.339134
8,	0.335821
9,	0.335819
10,	0.332329
11,	0.329870
12,	0.331307
13,	0.326915
14,	0.324964
15,	0.309177
16,	0.302413
17,	0.298945
18,	0.300741
19,	0.300734
20,	0.299726
21,	0.297287
22,	0.297025
23,	0.294828
24,	0.291839
25,	0.291384
26,	0.290676
27,	0.287101
28,	0.286917
29,	0.282526
30,	0.283057
31,	0.283216
32,	0.283497
33,	0.281653
34,	0.280802
35,	0.279791
36,	0.280533
37,	0.280413
38,	0.279242
39,	0.278387
40,	0.277302
41,	0.275166
42,	0.272512
43,	0.272309
44,	0.271994
45,	0.271777
46,	0.268109
47,	0.267858
48,	0.267128
49,	0.266974
50,	0.264762
51,	0.264479
52,	0.264316
53,	0.263608
54,	0.261999
55,	0.261306
56,	0.261251
57,	0.261367
58,	0.259754
59,	0.257788
60,	0.256366
61,	0.256540
62,	0.255988
63,	0.255803
64,	0.255373
65,	0.255007
66,	0.254838
67,	0.254992
68,	0.254601
69,	0.254267
70,	0.253633
71,	0.253644
72,	0.254024
73,	0.253194
74,	0.253101
75,	0.253113
76,	0.252762
