0,	1.849832
1,	1.849182
2,	1.838102
3,	1.829485
4,	1.791056
5,	1.777594
6,	1.755762
7,	1.720235
8,	1.710148
9,	1.682225
10,	1.669692
11,	1.658114
12,	1.651712
13,	1.624875
14,	1.619697
15,	1.620205
16,	1.604393
17,	1.598670
18,	1.597961
19,	1.590139
20,	1.585790
21,	1.578816
22,	1.573980
23,	1.568145
24,	1.565371
25,	1.565290
26,	1.559515
27,	1.549967
28,	1.548580
29,	1.543382
30,	1.535738
31,	1.529465
32,	1.525903
33,	1.523194
34,	1.516223
35,	1.510901
36,	1.509383
37,	1.503172
38,	1.497737
39,	1.495664
40,	1.492418
41,	1.488616
42,	1.485017
43,	1.481731
44,	1.476460
45,	1.468766
46,	1.466934
47,	1.465403
48,	1.460569
49,	1.454325
50,	1.445473
51,	1.444785
52,	1.443227
53,	1.442225
54,	1.441884
55,	1.439383
56,	1.435854
57,	1.433782
58,	1.433818
59,	1.433274
60,	1.429187
61,	1.427707
62,	1.426856
63,	1.425891
64,	1.424178
65,	1.422582
66,	1.420199
67,	1.421081
68,	1.419988
69,	1.418640
70,	1.417042
71,	1.417286
72,	1.416143
73,	1.415633
74,	1.414791
75,	1.413447
76,	1.412998
77,	1.411135
78,	1.410203
79,	1.407894
80,	1.407321
81,	1.405526
82,	1.403895
83,	1.403534
84,	1.402154
85,	1.401316
86,	1.400972
87,	1.400118
88,	1.398726
89,	1.397169
90,	1.396138
91,	1.395617
92,	1.395331
93,	1.393410
94,	1.392058
95,	1.391030
96,	1.389967
97,	1.390140
98,	1.389184
99,	1.388274
100,	1.387207
101,	1.386569
102,	1.385679
103,	1.384788
104,	1.383981
105,	1.382643
106,	1.382141
107,	1.382205
108,	1.381983
109,	1.381830
110,	1.381192
111,	1.380407
112,	1.379911
113,	1.379882
114,	1.379445
115,	1.378500
116,	1.377810
117,	1.376326
118,	1.376297
119,	1.376033
120,	1.375432
121,	1.375098
122,	1.374820
123,	1.373928
124,	1.372484
125,	1.372145
126,	1.371738
127,	1.371193
128,	1.370934
129,	1.370256
