0,	0.395867
1,	0.385061
2,	0.370485
3,	0.350352
4,	0.345682
5,	0.344229
6,	0.343878
7,	0.343571
8,	0.342134
9,	0.336726
10,	0.332325
11,	0.327981
12,	0.324477
13,	0.324305
14,	0.325539
15,	0.324081
16,	0.321872
17,	0.321529
18,	0.321365
19,	0.320605
20,	0.320480
21,	0.319457
22,	0.319185
23,	0.318935
24,	0.318030
25,	0.317662
26,	0.318273
27,	0.318266
28,	0.317919
29,	0.317730
30,	0.317568
31,	0.317232
32,	0.317238
33,	0.317121
34,	0.316982
35,	0.316945
36,	0.316821
37,	0.316815
38,	0.316632
39,	0.316486
40,	0.316267
41,	0.316278
42,	0.316253
43,	0.316219
44,	0.316192
45,	0.316074
46,	0.316207
47,	0.316187
48,	0.315983
49,	0.315954
50,	0.315954
51,	0.315864
