0,	0.412519
1,	0.408685
2,	0.408685
3,	0.387106
4,	0.381858
5,	0.385928
6,	0.377666
7,	0.376768
8,	0.340097
9,	0.329901
10,	0.322792
11,	0.318260
12,	0.315702
13,	0.311576
14,	0.305219
15,	0.304772
16,	0.300466
17,	0.295619
18,	0.294441
19,	0.293087
20,	0.283976
21,	0.283010
22,	0.278931
23,	0.279978
24,	0.279667
25,	0.281344
26,	0.278081
27,	0.278360
28,	0.277729
29,	0.279549
30,	0.280251
31,	0.278848
32,	0.278005
33,	0.276278
34,	0.274755
35,	0.271274
36,	0.270484
37,	0.270077
38,	0.269334
39,	0.263762
40,	0.263025
41,	0.261986
42,	0.262288
43,	0.258846
44,	0.258572
45,	0.257918
46,	0.259672
47,	0.258356
48,	0.255669
49,	0.255259
50,	0.254680
51,	0.251944
52,	0.249325
53,	0.247877
54,	0.247534
55,	0.247480
56,	0.247279
57,	0.246620
58,	0.246127
59,	0.246281
60,	0.247522
61,	0.246763
62,	0.246459
63,	0.245528
64,	0.245110
65,	0.244959
66,	0.243831
67,	0.244053
68,	0.243881
69,	0.242764
70,	0.243684
71,	0.242977
72,	0.242843
73,	0.242443
74,	0.242805
75,	0.242532
