0,	0.255384
1,	0.238770
2,	0.245285
3,	0.252274
4,	0.265925
5,	0.277186
6,	0.318457
7,	0.341203
8,	0.339397
9,	0.333360
10,	0.330279
11,	0.333586
12,	0.334397
13,	0.336472
14,	0.335842
15,	0.338944
16,	0.343040
17,	0.349178
18,	0.348321
19,	0.320813
20,	0.323785
21,	0.318772
22,	0.303900
23,	0.297070
24,	0.299862
25,	0.294428
26,	0.291604
27,	0.286595
28,	0.281832
29,	0.289938
30,	0.284745
31,	0.269461
32,	0.267051
33,	0.260251
34,	0.265503
35,	0.267581
36,	0.255527
37,	0.262798
38,	0.265169
39,	0.258981
40,	0.258672
41,	0.251405
42,	0.248842
43,	0.242672
44,	0.244025
45,	0.240867
46,	0.242906
47,	0.232743
48,	0.225991
49,	0.227086
50,	0.222510
51,	0.218830
52,	0.221094
53,	0.215601
54,	0.211232
55,	0.208476
56,	0.207954
57,	0.207733
58,	0.206483
59,	0.201565
60,	0.200672
61,	0.198475
62,	0.192770
63,	0.192974
64,	0.193688
65,	0.193997
66,	0.194365
67,	0.194075
68,	0.193902
69,	0.193016
70,	0.191126
71,	0.190196
72,	0.188554
73,	0.188503
74,	0.188875
75,	0.185383
76,	0.184960
77,	0.185080
78,	0.185044
79,	0.184545
80,	0.184602
81,	0.184363
82,	0.183774
