0,	0.411911
1,	0.378590
2,	0.355403
3,	0.335980
4,	0.324686
5,	0.327517
6,	0.326332
7,	0.328040
8,	0.328822
9,	0.328155
10,	0.327245
11,	0.320266
12,	0.315146
13,	0.311603
14,	0.313402
15,	0.313245
16,	0.313261
17,	0.311044
18,	0.311043
19,	0.308343
20,	0.306223
21,	0.307543
22,	0.302681
23,	0.301352
24,	0.300926
25,	0.293569
26,	0.290702
27,	0.290577
28,	0.290472
29,	0.288454
30,	0.287430
31,	0.287199
32,	0.285301
33,	0.284763
34,	0.284085
35,	0.283110
36,	0.282226
37,	0.281846
38,	0.278965
39,	0.279095
40,	0.279377
41,	0.278639
42,	0.276791
43,	0.276077
44,	0.275167
45,	0.275725
46,	0.275359
47,	0.273486
48,	0.272740
49,	0.271740
50,	0.271875
51,	0.270895
52,	0.270573
53,	0.269916
54,	0.267827
55,	0.265084
56,	0.264761
57,	0.264836
58,	0.266251
59,	0.265761
60,	0.265649
61,	0.265503
62,	0.265287
63,	0.264822
64,	0.264280
65,	0.263623
66,	0.264686
67,	0.263491
68,	0.262400
69,	0.261740
70,	0.261685
71,	0.261097
