0,	0.364940
1,	0.365979
2,	0.357511
3,	0.352928
4,	0.349418
5,	0.341331
6,	0.316671
7,	0.312121
8,	0.313245
9,	0.313063
10,	0.313070
11,	0.310591
12,	0.310590
13,	0.309123
14,	0.306297
15,	0.307369
16,	0.305244
17,	0.303027
18,	0.298641
19,	0.291551
20,	0.286612
21,	0.285525
22,	0.284999
23,	0.283706
24,	0.281074
25,	0.280739
26,	0.278317
27,	0.276282
28,	0.275601
29,	0.274903
30,	0.271193
31,	0.270175
32,	0.266252
33,	0.266397
34,	0.266769
35,	0.266847
36,	0.263601
37,	0.262898
38,	0.262187
39,	0.262180
40,	0.261982
41,	0.260501
42,	0.259858
43,	0.258497
44,	0.256441
45,	0.253890
46,	0.253196
47,	0.252867
48,	0.251716
49,	0.248506
50,	0.248171
51,	0.247882
52,	0.248093
53,	0.246044
54,	0.245809
55,	0.245835
56,	0.246056
57,	0.243877
58,	0.242818
59,	0.242499
60,	0.241922
61,	0.240252
62,	0.237931
63,	0.236549
64,	0.236826
65,	0.236493
66,	0.236425
67,	0.235868
68,	0.235663
69,	0.235403
70,	0.235529
71,	0.235145
72,	0.234886
73,	0.234183
74,	0.234032
75,	0.233928
76,	0.232063
77,	0.231683
78,	0.231614
79,	0.230328
80,	0.229976
81,	0.229835
82,	0.229842
83,	0.229370
84,	0.229304
