0,	0.217754
1,	0.234072
2,	0.233221
3,	0.226396
4,	0.214653
5,	0.213521
6,	0.222052
7,	0.219122
8,	0.191645
9,	0.195747
10,	0.200566
11,	0.199961
12,	0.201321
13,	0.195700
14,	0.193893
15,	0.195352
16,	0.190705
17,	0.194611
18,	0.183571
19,	0.188732
20,	0.185960
21,	0.173386
22,	0.172742
23,	0.172870
24,	0.173263
25,	0.169878
26,	0.174249
27,	0.170943
28,	0.171127
29,	0.171608
30,	0.163266
31,	0.163591
32,	0.164058
33,	0.161693
34,	0.161126
35,	0.154447
36,	0.154132
37,	0.152658
38,	0.149458
39,	0.148374
40,	0.147284
41,	0.145935
42,	0.146187
43,	0.145105
44,	0.140571
45,	0.140350
46,	0.133536
47,	0.131913
48,	0.131986
49,	0.131832
50,	0.131702
51,	0.131544
52,	0.130420
53,	0.129511
54,	0.128820
55,	0.129054
56,	0.128428
57,	0.127942
58,	0.127414
59,	0.127198
60,	0.127149
61,	0.126681
62,	0.126773
63,	0.126658
64,	0.126555
