0,	1.449507
1,	1.407074
2,	1.287568
3,	1.257706
4,	1.262792
5,	1.208782
6,	1.192907
7,	1.158497
8,	1.134581
9,	1.120951
10,	1.124844
11,	1.135082
12,	1.121648
13,	1.113411
14,	1.126847
15,	1.119587
16,	1.117794
17,	1.117517
18,	1.116480
19,	1.106915
20,	1.103632
21,	1.101609
22,	1.097234
23,	1.097023
24,	1.094097
25,	1.091646
26,	1.091974
27,	1.089530
28,	1.086322
29,	1.086313
30,	1.086062
31,	1.084550
32,	1.080863
33,	1.078659
34,	1.078249
35,	1.075640
36,	1.073447
37,	1.072903
38,	1.072425
39,	1.072148
40,	1.071684
41,	1.071536
42,	1.071416
43,	1.070979
44,	1.070287
45,	1.069324
46,	1.068993
47,	1.068912
48,	1.068822
49,	1.068660
50,	1.068451
51,	1.068311
