0,	0.393122
1,	0.389547
2,	0.357415
3,	0.343535
4,	0.336197
5,	0.329895
6,	0.327348
7,	0.323470
8,	0.318661
9,	0.318311
10,	0.312010
11,	0.307975
12,	0.307249
13,	0.306007
14,	0.294203
15,	0.293461
16,	0.290509
17,	0.290337
18,	0.290734
19,	0.290999
20,	0.287745
21,	0.287982
22,	0.287209
23,	0.289108
24,	0.289244
25,	0.288552
26,	0.286225
27,	0.284589
28,	0.282260
29,	0.278382
30,	0.276885
31,	0.276557
32,	0.274750
33,	0.269085
34,	0.267165
35,	0.266231
36,	0.266419
37,	0.262970
38,	0.262760
39,	0.262261
40,	0.261621
41,	0.260659
42,	0.259100
43,	0.258886
44,	0.258388
45,	0.255299
46,	0.251255
47,	0.250508
48,	0.251015
49,	0.250575
50,	0.250661
51,	0.250242
52,	0.249792
53,	0.249696
54,	0.249184
55,	0.248849
56,	0.248733
57,	0.247914
58,	0.247747
59,	0.247783
60,	0.246924
61,	0.246629
62,	0.246584
63,	0.245731
64,	0.245535
65,	0.245399
66,	0.245214
67,	0.245131
68,	0.244625
69,	0.245133
