0,	1.298427
1,	1.259265
2,	1.171000
3,	1.147494
4,	1.194234
5,	1.114811
6,	1.119022
7,	1.064384
8,	1.057815
9,	1.041309
10,	1.065173
11,	1.076063
12,	1.057318
13,	1.062327
14,	1.062062
15,	1.056142
16,	1.080103
17,	1.090554
18,	1.079387
19,	1.028633
20,	1.019830
21,	1.013405
22,	1.010975
23,	1.011413
24,	1.009301
25,	1.009724
26,	1.010828
27,	1.010403
28,	1.003139
29,	0.998189
30,	0.994035
31,	0.992182
32,	0.976686
33,	0.975141
34,	0.970314
35,	0.957848
36,	0.950484
37,	0.946963
38,	0.942272
39,	0.937433
40,	0.927903
41,	0.913485
42,	0.907617
43,	0.900337
44,	0.899586
45,	0.889418
46,	0.873472
47,	0.872085
48,	0.868353
49,	0.864841
50,	0.860407
51,	0.858797
52,	0.857170
53,	0.854717
54,	0.853198
55,	0.861678
56,	0.860266
57,	0.859051
58,	0.855990
59,	0.855050
60,	0.853750
61,	0.853956
62,	0.845144
63,	0.843882
64,	0.842814
65,	0.843102
66,	0.838274
67,	0.835469
68,	0.834967
69,	0.834300
70,	0.833022
71,	0.830977
72,	0.829953
73,	0.827802
74,	0.825104
75,	0.821971
76,	0.820312
77,	0.816772
78,	0.814764
79,	0.814797
80,	0.813211
81,	0.812380
82,	0.811557
83,	0.807175
84,	0.806886
85,	0.803989
86,	0.805392
87,	0.802881
88,	0.802427
89,	0.801926
90,	0.801620
91,	0.800849
92,	0.799991
93,	0.797478
94,	0.797163
95,	0.796619
96,	0.795630
97,	0.793401
98,	0.791765
99,	0.792123
100,	0.787414
101,	0.784699
102,	0.784102
103,	0.781702
104,	0.781244
105,	0.780441
106,	0.779575
107,	0.781498
108,	0.780997
109,	0.780529
110,	0.779185
111,	0.779665
112,	0.779687
113,	0.779436
