0,	1.838173
1,	1.825632
2,	1.778903
3,	1.771899
4,	1.744181
5,	1.717928
6,	1.717995
7,	1.709926
8,	1.705442
9,	1.693590
10,	1.689409
11,	1.668446
12,	1.656218
13,	1.646437
14,	1.632690
15,	1.626409
16,	1.619822
17,	1.615145
18,	1.602713
19,	1.598789
20,	1.597593
21,	1.583502
22,	1.580372
23,	1.577495
24,	1.571970
25,	1.567602
26,	1.561279
27,	1.553789
28,	1.548494
29,	1.545417
30,	1.545416
31,	1.539935
32,	1.535518
33,	1.532773
34,	1.531195
35,	1.527529
36,	1.521287
37,	1.517564
38,	1.512877
39,	1.511510
40,	1.509990
41,	1.509176
42,	1.506848
43,	1.500893
44,	1.498326
45,	1.494574
46,	1.489521
47,	1.488508
48,	1.486691
49,	1.485809
50,	1.481771
51,	1.482118
52,	1.478064
53,	1.473060
54,	1.470146
55,	1.466763
56,	1.465544
57,	1.463334
58,	1.462322
59,	1.461885
60,	1.459949
61,	1.458144
62,	1.455438
63,	1.455060
64,	1.454498
65,	1.450632
66,	1.450718
67,	1.449752
68,	1.446854
69,	1.446073
70,	1.444774
71,	1.441576
72,	1.439635
73,	1.438989
74,	1.436980
75,	1.435632
76,	1.434648
77,	1.433406
78,	1.432525
79,	1.431970
80,	1.430047
81,	1.428572
82,	1.427704
83,	1.426041
84,	1.422748
85,	1.421631
86,	1.420340
87,	1.417987
88,	1.417473
89,	1.415737
90,	1.414456
91,	1.414220
92,	1.413306
93,	1.413663
94,	1.413901
95,	1.413957
96,	1.413784
97,	1.413682
98,	1.412471
99,	1.411141
100,	1.409975
101,	1.409841
102,	1.409192
103,	1.408653
104,	1.407411
105,	1.405605
106,	1.404553
107,	1.403654
108,	1.403197
109,	1.403267
110,	1.402745
111,	1.401953
112,	1.401071
113,	1.400727
114,	1.400153
115,	1.399765
116,	1.399017
117,	1.398489
118,	1.397688
119,	1.397142
120,	1.395925
121,	1.394993
122,	1.394468
123,	1.394720
124,	1.394411
125,	1.393790
126,	1.393165
127,	1.392695
128,	1.392158
129,	1.391730
130,	1.391246
131,	1.390961
132,	1.390288
133,	1.389964
134,	1.389712
