0,	0.388822
1,	0.376085
2,	0.350392
3,	0.352585
4,	0.344571
5,	0.335407
6,	0.334942
7,	0.332962
8,	0.318447
9,	0.317323
10,	0.308346
11,	0.292172
12,	0.291037
13,	0.284215
14,	0.285988
15,	0.287931
16,	0.287604
17,	0.284702
18,	0.283633
19,	0.282589
20,	0.286771
21,	0.287387
22,	0.285590
23,	0.284058
24,	0.281966
25,	0.280947
26,	0.275690
27,	0.275578
28,	0.274642
29,	0.273846
30,	0.267037
31,	0.265103
32,	0.264745
33,	0.264614
34,	0.260738
35,	0.260263
36,	0.259740
37,	0.260636
38,	0.260293
39,	0.258863
40,	0.258437
41,	0.257574
42,	0.253659
43,	0.250345
44,	0.250546
45,	0.250565
46,	0.250686
47,	0.250542
48,	0.250113
49,	0.249794
50,	0.249846
51,	0.250494
52,	0.249868
53,	0.249541
54,	0.248759
55,	0.248208
56,	0.248281
57,	0.247090
58,	0.246310
59,	0.246220
60,	0.245232
61,	0.245104
62,	0.244863
63,	0.244634
64,	0.244246
65,	0.244085
66,	0.243891
