0,	0.309602
1,	0.390356
2,	0.404127
3,	0.428681
4,	0.505925
5,	0.416519
6,	0.359264
7,	0.420626
8,	0.437641
9,	0.344053
10,	0.359005
11,	0.327383
12,	0.303421
13,	0.302233
14,	0.350932
15,	0.356080
16,	0.402582
17,	0.413945
18,	0.393254
19,	0.402600
20,	0.348207
21,	0.372195
22,	0.378567
23,	0.306782
24,	0.322661
25,	0.320605
26,	0.268007
27,	0.295894
28,	0.349259
29,	0.314986
30,	0.327648
31,	0.308811
32,	0.273867
33,	0.272413
34,	0.275583
35,	0.283656
36,	0.277120
37,	0.302991
38,	0.331744
39,	0.273100
40,	0.271259
41,	0.265491
42,	0.267803
43,	0.286501
44,	0.284672
45,	0.254478
46,	0.249178
47,	0.283553
48,	0.265587
49,	0.258517
50,	0.260688
51,	0.270439
52,	0.272736
53,	0.270566
54,	0.282204
55,	0.248772
56,	0.240843
57,	0.227004
58,	0.236961
59,	0.259277
60,	0.242208
61,	0.248441
62,	0.248330
63,	0.223823
64,	0.242097
65,	0.243935
66,	0.258724
67,	0.234010
68,	0.226974
69,	0.205025
70,	0.201809
71,	0.189910
72,	0.185284
73,	0.194078
74,	0.204963
75,	0.199549
76,	0.204907
77,	0.198047
78,	0.205557
79,	0.202997
80,	0.196709
81,	0.202907
82,	0.203324
83,	0.199614
84,	0.198307
85,	0.190920
86,	0.185997
87,	0.186225
88,	0.181474
89,	0.179345
90,	0.185209
91,	0.180168
92,	0.177968
93,	0.174377
94,	0.175871
95,	0.176850
96,	0.177722
97,	0.180046
98,	0.183116
99,	0.183574
100,	0.179801
101,	0.176451
102,	0.175328
103,	0.174406
104,	0.172264
105,	0.172219
106,	0.171190
107,	0.171446
108,	0.172698
109,	0.164145
110,	0.164309
111,	0.164318
