0,	1.820034
1,	1.807481
2,	1.789157
3,	1.773837
4,	1.756133
5,	1.737054
6,	1.714411
7,	1.714699
8,	1.707812
9,	1.695174
10,	1.657466
11,	1.647155
12,	1.634393
13,	1.617833
14,	1.617710
15,	1.612075
16,	1.607419
17,	1.599828
18,	1.594002
19,	1.592910
20,	1.593759
21,	1.584703
22,	1.577623
23,	1.569232
24,	1.564699
25,	1.559909
26,	1.545208
27,	1.547415
28,	1.545068
29,	1.541015
30,	1.537679
31,	1.538369
32,	1.531588
33,	1.531971
34,	1.528021
35,	1.525842
36,	1.525417
37,	1.526564
38,	1.525758
39,	1.526368
40,	1.517165
41,	1.515244
42,	1.514524
43,	1.507852
44,	1.504955
45,	1.500599
46,	1.497807
47,	1.492440
48,	1.489763
49,	1.487335
50,	1.485921
51,	1.476914
52,	1.475356
53,	1.471903
54,	1.465129
55,	1.462621
56,	1.459386
57,	1.455247
58,	1.447647
59,	1.447609
60,	1.444619
61,	1.438903
62,	1.434895
63,	1.428108
64,	1.427942
65,	1.424691
66,	1.423959
67,	1.423810
68,	1.421203
69,	1.418466
70,	1.416124
71,	1.414031
72,	1.412831
73,	1.406960
74,	1.405546
75,	1.403968
76,	1.399223
77,	1.396664
78,	1.394260
79,	1.391341
80,	1.389418
81,	1.388337
82,	1.386565
83,	1.384305
84,	1.382660
85,	1.381568
86,	1.377737
87,	1.376951
88,	1.375968
89,	1.373498
90,	1.372734
91,	1.369929
92,	1.366111
93,	1.365407
94,	1.362775
95,	1.358770
96,	1.358373
97,	1.357448
98,	1.356716
99,	1.355965
100,	1.354340
101,	1.353015
102,	1.351294
103,	1.351182
104,	1.350437
105,	1.350328
106,	1.348792
107,	1.348045
108,	1.346068
109,	1.345269
110,	1.342700
111,	1.341410
112,	1.339972
113,	1.338617
114,	1.337299
115,	1.335312
116,	1.333722
117,	1.331753
118,	1.330113
119,	1.328839
120,	1.327938
121,	1.327422
122,	1.326268
123,	1.324222
124,	1.322693
125,	1.321105
126,	1.320954
127,	1.318958
128,	1.317090
129,	1.315100
130,	1.313811
131,	1.313353
132,	1.311981
133,	1.310595
134,	1.309824
135,	1.307874
136,	1.307381
137,	1.305121
138,	1.304375
139,	1.303735
140,	1.301989
141,	1.301161
142,	1.299914
143,	1.298828
144,	1.297687
145,	1.297143
146,	1.296461
147,	1.295632
148,	1.294932
149,	1.293821
150,	1.293210
151,	1.291905
152,	1.290837
153,	1.289765
154,	1.288897
155,	1.287978
156,	1.287978
157,	1.286943
158,	1.285746
159,	1.285018
160,	1.284434
161,	1.283724
162,	1.282903
163,	1.282343
164,	1.281529
165,	1.280685
166,	1.280400
167,	1.279549
168,	1.278511
169,	1.277701
170,	1.277023
171,	1.275903
172,	1.275426
173,	1.274821
174,	1.274033
175,	1.273419
176,	1.272886
177,	1.272346
178,	1.271298
179,	1.270794
180,	1.270431
181,	1.269634
182,	1.268894
183,	1.268756
184,	1.267801
185,	1.267049
186,	1.266703
187,	1.265594
188,	1.264813
189,	1.264141
190,	1.263540
191,	1.263144
192,	1.262142
193,	1.261719
194,	1.260932
195,	1.260456
196,	1.260147
197,	1.259667
198,	1.259229
199,	1.258743
200,	1.258599
201,	1.258198
202,	1.257891
203,	1.257311
204,	1.256876
205,	1.256363
206,	1.256011
207,	1.255475
