0,	0.406931
1,	0.368599
2,	0.368636
3,	0.364993
4,	0.364992
5,	0.351907
6,	0.344545
7,	0.347767
8,	0.341054
9,	0.338591
10,	0.320536
11,	0.314678
12,	0.307843
13,	0.310867
14,	0.308877
15,	0.304033
16,	0.300895
17,	0.300555
18,	0.295647
19,	0.293298
20,	0.292687
21,	0.292257
22,	0.284026
23,	0.283085
24,	0.277773
25,	0.278693
26,	0.279332
27,	0.279855
28,	0.277247
29,	0.277603
30,	0.276685
31,	0.280480
32,	0.280734
33,	0.278747
34,	0.277639
35,	0.276422
36,	0.274595
37,	0.270991
38,	0.270316
39,	0.269587
40,	0.269698
41,	0.266967
42,	0.265491
43,	0.264265
44,	0.264030
45,	0.261768
46,	0.261316
47,	0.260776
48,	0.259972
49,	0.258996
50,	0.257139
51,	0.256494
52,	0.258205
53,	0.256147
54,	0.252451
55,	0.251684
56,	0.250568
57,	0.250717
58,	0.251314
59,	0.251143
60,	0.250181
61,	0.250042
62,	0.250015
63,	0.249451
64,	0.249010
65,	0.248179
66,	0.248112
67,	0.248694
68,	0.248496
69,	0.248686
70,	0.248623
71,	0.247630
72,	0.247565
73,	0.247408
74,	0.247619
