0,	0.380575
1,	0.412421
2,	0.449881
3,	0.409606
4,	0.480941
5,	0.476319
6,	0.535276
7,	0.454179
8,	0.436271
9,	0.410638
10,	0.405184
11,	0.415667
12,	0.407074
13,	0.420724
14,	0.439778
15,	0.428886
16,	0.408465
17,	0.422420
18,	0.413172
19,	0.412499
20,	0.402501
21,	0.400039
22,	0.394867
23,	0.403376
24,	0.391908
25,	0.391984
26,	0.392251
27,	0.394038
28,	0.402893
29,	0.404190
30,	0.410604
31,	0.400682
32,	0.396733
33,	0.397969
34,	0.393888
35,	0.391024
36,	0.391894
37,	0.391286
38,	0.390418
39,	0.388519
40,	0.387858
41,	0.386773
42,	0.384535
43,	0.384026
44,	0.384614
45,	0.384482
