0,	1.368109
1,	1.232273
2,	1.166163
3,	1.166379
4,	1.124800
5,	1.118780
6,	1.107151
7,	1.093782
8,	1.087193
9,	1.072272
10,	1.065463
11,	1.072170
12,	1.043104
13,	1.043077
14,	1.036397
15,	1.032093
16,	1.019948
17,	1.022932
18,	1.039973
19,	1.022855
20,	1.024195
21,	1.028359
22,	1.025752
23,	1.033010
24,	1.033010
25,	1.034354
26,	1.017449
27,	1.016592
28,	1.015994
29,	1.008063
30,	1.009621
31,	1.007290
32,	1.008900
33,	1.010043
34,	1.004725
35,	0.998595
36,	0.998282
37,	1.000376
38,	0.999166
39,	0.988548
40,	0.983631
41,	0.982452
42,	0.975795
43,	0.970084
44,	0.968270
45,	0.967133
46,	0.964194
47,	0.963130
48,	0.961750
49,	0.960395
50,	0.959481
51,	0.957876
52,	0.954144
53,	0.951110
54,	0.950496
55,	0.948051
56,	0.947229
57,	0.946456
58,	0.945804
59,	0.943924
60,	0.944038
61,	0.942333
62,	0.939582
63,	0.939081
64,	0.939000
65,	0.937440
66,	0.937146
67,	0.936845
68,	0.936709
69,	0.936267
70,	0.934494
71,	0.934153
72,	0.933696
73,	0.933039
74,	0.932025
75,	0.931685
76,	0.931601
