0,	0.333336
1,	0.375054
2,	0.487594
3,	0.343305
4,	0.299381
5,	0.382247
6,	0.502644
7,	0.555821
8,	0.611965
9,	0.520202
10,	0.480239
11,	0.499887
12,	0.484424
13,	0.523005
14,	0.552424
15,	0.233508
16,	0.295382
17,	0.339136
18,	0.239758
19,	0.243405
20,	0.262516
21,	0.225884
22,	0.232662
23,	0.267587
24,	0.268960
25,	0.262845
26,	0.217634
27,	0.232646
28,	0.233451
29,	0.184551
30,	0.175808
31,	0.168012
32,	0.170215
33,	0.161731
34,	0.160188
35,	0.164637
36,	0.157467
37,	0.152292
38,	0.150092
39,	0.155674
40,	0.155796
41,	0.155077
42,	0.155230
43,	0.153254
44,	0.143625
45,	0.142156
46,	0.142739
47,	0.138110
48,	0.138856
49,	0.138655
50,	0.137012
51,	0.137884
52,	0.133665
53,	0.132199
54,	0.132233
55,	0.131722
56,	0.130349
57,	0.130151
58,	0.130092
59,	0.129933
60,	0.128259
61,	0.128930
62,	0.127290
63,	0.126819
64,	0.125975
65,	0.125133
66,	0.125643
67,	0.122932
68,	0.121802
69,	0.121627
70,	0.121331
71,	0.121254
72,	0.117601
73,	0.117460
74,	0.116543
75,	0.116168
76,	0.116335
77,	0.116115
78,	0.115814
79,	0.116023
80,	0.116869
81,	0.116786
82,	0.116245
83,	0.116304
84,	0.116186
85,	0.115640
86,	0.114962
87,	0.114908
88,	0.113006
89,	0.112376
90,	0.112161
91,	0.111940
92,	0.112330
93,	0.111633
94,	0.111397
95,	0.111345
96,	0.111099
97,	0.110956
98,	0.110251
99,	0.109533
100,	0.109348
101,	0.109242
102,	0.109187
103,	0.109186
104,	0.108663
105,	0.108594
106,	0.108754
107,	0.108808
108,	0.108694
109,	0.108869
110,	0.106920
111,	0.107144
112,	0.106774
113,	0.106659
114,	0.106256
115,	0.106436
116,	0.106021
117,	0.106090
118,	0.105982
119,	0.105739
120,	0.105964
121,	0.105499
122,	0.105466
123,	0.105501
124,	0.105352
125,	0.105211
126,	0.105594
127,	0.105597
128,	0.105581
129,	0.105681
130,	0.105495
131,	0.105579
132,	0.105625
133,	0.105569
134,	0.105546
135,	0.105454
136,	0.105612
137,	0.105566
