0,	0.389751
1,	0.387563
2,	0.363886
3,	0.365929
4,	0.356678
5,	0.345748
6,	0.345413
7,	0.343552
8,	0.328825
9,	0.326980
10,	0.317614
11,	0.306734
12,	0.306437
13,	0.298414
14,	0.298581
15,	0.300166
16,	0.300545
17,	0.298354
18,	0.298060
19,	0.296172
20,	0.297374
21,	0.300081
22,	0.298731
23,	0.295568
24,	0.294556
25,	0.291494
26,	0.288722
27,	0.286345
28,	0.285856
29,	0.284492
30,	0.278742
31,	0.277900
32,	0.276982
33,	0.277311
34,	0.273960
35,	0.274050
36,	0.272070
37,	0.271888
38,	0.270693
39,	0.269555
40,	0.269077
41,	0.268949
42,	0.265388
43,	0.261572
44,	0.261297
45,	0.261538
46,	0.260949
47,	0.260887
48,	0.260564
49,	0.260341
50,	0.260251
51,	0.259961
52,	0.259474
53,	0.259140
54,	0.258546
55,	0.258539
56,	0.258410
57,	0.257736
58,	0.257075
59,	0.256986
60,	0.255767
61,	0.255535
62,	0.255322
63,	0.255096
64,	0.255001
65,	0.254548
66,	0.254901
67,	0.254656
