0,	1.367894
1,	1.180488
2,	1.190413
3,	1.146933
4,	1.154088
5,	1.137342
6,	1.136271
7,	1.137684
8,	1.112204
9,	1.134305
10,	1.192171
11,	1.146452
12,	1.179735
13,	1.130546
14,	1.108389
15,	1.097101
16,	1.108424
17,	1.191668
18,	1.160448
19,	1.164366
20,	1.246153
21,	1.219746
22,	1.293737
23,	1.253579
24,	1.226960
25,	1.160899
26,	1.139959
27,	1.151223
28,	1.144938
29,	1.174359
30,	1.148779
31,	1.149024
32,	1.153514
33,	1.154896
34,	1.130344
35,	1.160290
36,	1.176761
37,	1.229921
38,	1.204688
39,	1.193708
40,	1.209358
41,	1.172961
42,	1.170881
43,	1.191507
44,	1.158155
45,	1.139219
46,	1.104829
47,	1.085087
48,	1.068609
49,	1.059645
50,	1.045445
51,	1.046720
52,	1.034672
53,	1.046643
54,	1.049802
55,	1.060688
56,	1.050915
57,	1.047486
58,	1.045788
59,	1.042210
60,	1.042187
61,	1.043698
62,	1.046224
63,	1.048089
64,	1.042683
65,	1.041003
66,	1.037986
67,	1.033075
68,	1.027114
69,	1.021753
70,	1.020482
71,	1.011267
72,	1.006762
73,	1.005700
74,	1.001683
75,	1.003191
76,	1.001019
77,	0.999063
78,	0.998144
79,	1.003460
80,	0.999034
81,	0.997652
82,	0.995611
83,	0.993023
84,	0.993346
85,	0.991820
86,	0.987806
87,	0.988412
88,	0.987695
89,	0.987119
90,	0.986002
91,	0.983636
92,	0.983157
93,	0.979434
94,	0.980146
95,	0.982125
96,	0.982844
97,	0.979255
98,	0.977047
99,	0.974285
100,	0.973800
101,	0.973779
102,	0.973116
103,	0.968172
104,	0.967096
105,	0.965266
106,	0.964014
107,	0.961610
108,	0.960557
109,	0.955578
110,	0.957570
111,	0.955540
112,	0.952393
113,	0.950003
114,	0.948878
115,	0.948151
116,	0.946870
117,	0.946733
118,	0.946755
119,	0.945982
120,	0.945667
121,	0.945620
122,	0.945427
123,	0.944382
124,	0.944115
125,	0.943530
126,	0.943192
127,	0.942709
128,	0.942074
129,	0.941096
130,	0.940431
131,	0.940106
