0,	1.548221
1,	1.511139
2,	1.497562
3,	1.457355
4,	1.436656
5,	1.433270
6,	1.402944
7,	1.384896
8,	1.365036
9,	1.346956
10,	1.334822
11,	1.325098
12,	1.314127
13,	1.307947
14,	1.298498
15,	1.300137
16,	1.289046
17,	1.277987
18,	1.274532
19,	1.271998
20,	1.253848
21,	1.249354
22,	1.243964
23,	1.240961
24,	1.238671
25,	1.234638
26,	1.228929
27,	1.232340
28,	1.231466
29,	1.221416
30,	1.225922
31,	1.227718
32,	1.222357
33,	1.220807
34,	1.220224
35,	1.220245
36,	1.211415
37,	1.211177
38,	1.207160
39,	1.203750
40,	1.210548
41,	1.206731
42,	1.207642
43,	1.207956
44,	1.203442
45,	1.198972
46,	1.197114
47,	1.196236
48,	1.200889
49,	1.200831
50,	1.201207
51,	1.197024
52,	1.195305
53,	1.194029
54,	1.195436
55,	1.194084
56,	1.194973
57,	1.192269
58,	1.191879
59,	1.188835
60,	1.189344
61,	1.187089
62,	1.184695
