0,	0.424022
1,	0.470004
2,	0.469316
3,	0.496749
4,	0.457065
5,	0.459284
6,	0.438193
7,	0.454019
8,	0.399284
9,	0.441917
10,	0.430086
11,	0.409750
12,	0.401559
13,	0.385317
14,	0.428870
15,	0.409098
16,	0.380257
17,	0.367903
18,	0.386818
19,	0.383085
20,	0.465163
21,	0.428624
22,	0.496317
23,	0.419190
24,	0.449426
25,	0.452023
26,	0.465608
27,	0.400443
28,	0.400032
29,	0.393810
30,	0.391661
31,	0.346629
32,	0.365052
33,	0.389684
34,	0.378117
35,	0.377848
36,	0.364150
37,	0.355763
38,	0.366075
39,	0.338337
40,	0.343252
41,	0.338409
42,	0.348503
43,	0.353533
44,	0.356829
45,	0.359647
46,	0.348748
47,	0.353858
48,	0.336221
49,	0.351936
50,	0.347648
51,	0.337061
52,	0.350697
53,	0.354256
54,	0.335824
55,	0.334093
56,	0.352018
57,	0.355046
58,	0.348192
59,	0.346580
60,	0.337074
61,	0.334993
62,	0.324342
63,	0.325617
64,	0.324582
65,	0.328663
66,	0.334862
67,	0.327350
68,	0.322490
69,	0.323493
70,	0.319535
71,	0.323034
72,	0.317023
73,	0.311529
74,	0.310300
75,	0.309461
76,	0.311545
77,	0.314572
78,	0.312287
79,	0.307489
80,	0.310113
81,	0.309162
82,	0.303757
83,	0.301773
84,	0.301029
85,	0.302733
86,	0.300439
87,	0.301703
88,	0.301509
89,	0.302159
90,	0.297176
91,	0.297217
92,	0.297261
93,	0.294604
94,	0.294657
95,	0.293654
96,	0.293914
97,	0.293530
98,	0.291790
99,	0.286812
100,	0.287137
101,	0.287246
102,	0.285816
103,	0.284698
104,	0.284129
105,	0.285013
106,	0.284628
107,	0.282885
108,	0.282129
109,	0.280593
110,	0.280300
111,	0.279731
112,	0.279817
113,	0.277402
114,	0.276471
115,	0.275962
116,	0.275166
117,	0.276175
118,	0.275247
119,	0.274259
120,	0.273981
121,	0.274484
122,	0.273835
123,	0.272961
124,	0.271583
125,	0.270957
126,	0.269922
127,	0.269560
128,	0.268690
129,	0.268466
130,	0.267471
131,	0.266317
132,	0.264502
133,	0.264289
134,	0.264485
135,	0.264747
136,	0.264526
137,	0.263745
138,	0.263619
139,	0.263533
140,	0.263089
141,	0.261285
142,	0.260552
143,	0.260146
144,	0.257026
145,	0.256136
146,	0.256148
147,	0.255429
148,	0.255283
149,	0.255171
150,	0.255258
151,	0.255121
152,	0.254872
153,	0.254164
154,	0.253376
155,	0.253031
156,	0.252532
157,	0.252332
158,	0.251974
159,	0.251725
160,	0.251340
