0,	0.233681
1,	0.218895
2,	0.148517
3,	0.146239
4,	0.157566
5,	0.153677
6,	0.182619
7,	0.168976
8,	0.166242
9,	0.173066
10,	0.173474
11,	0.183782
12,	0.154790
13,	0.171266
14,	0.173522
15,	0.144670
16,	0.143011
17,	0.141816
18,	0.142405
19,	0.135950
20,	0.141630
21,	0.136749
22,	0.139813
23,	0.139893
24,	0.132922
25,	0.135177
26,	0.131193
27,	0.128449
28,	0.128512
29,	0.120255
30,	0.120353
31,	0.119274
32,	0.117024
33,	0.117470
34,	0.117396
35,	0.116721
36,	0.116209
37,	0.114049
38,	0.108053
39,	0.107246
40,	0.103810
41,	0.100729
42,	0.100537
43,	0.100487
44,	0.100646
45,	0.100801
46,	0.099614
47,	0.098036
48,	0.097839
49,	0.097675
50,	0.096745
51,	0.096394
52,	0.096818
53,	0.096624
54,	0.095930
55,	0.094076
56,	0.093956
57,	0.093431
58,	0.093195
