0,	0.205580
1,	0.205580
2,	0.186940
3,	0.170459
4,	0.165143
5,	0.158508
6,	0.158322
7,	0.157696
8,	0.156321
9,	0.156744
10,	0.151684
11,	0.151542
12,	0.151375
13,	0.151245
14,	0.150443
15,	0.142964
16,	0.141682
17,	0.141316
18,	0.141264
19,	0.141163
20,	0.140712
21,	0.141502
22,	0.141770
23,	0.141564
24,	0.141486
25,	0.139120
26,	0.138579
27,	0.138888
28,	0.138284
29,	0.138004
30,	0.137830
31,	0.137073
32,	0.136724
33,	0.136714
34,	0.136324
35,	0.135697
36,	0.135591
37,	0.135426
38,	0.135408
39,	0.135399
40,	0.135340
41,	0.135318
42,	0.135155
43,	0.135101
44,	0.134933
45,	0.134799
46,	0.134918
47,	0.134883
48,	0.134823
49,	0.134681
50,	0.134674
51,	0.134642
52,	0.134635
53,	0.134646
54,	0.134606
55,	0.134591
56,	0.134574
57,	0.134552
58,	0.134602
