0,	0.234479
1,	0.263373
2,	0.246447
3,	0.282478
4,	0.304725
5,	0.341003
6,	0.365594
7,	0.401413
8,	0.421563
9,	0.435977
10,	0.463540
11,	0.466077
12,	0.480054
13,	0.502461
14,	0.366625
15,	0.388052
16,	0.381773
17,	0.333247
18,	0.334290
19,	0.344342
20,	0.302075
21,	0.328630
22,	0.314728
23,	0.339184
24,	0.337718
25,	0.307973
26,	0.318841
27,	0.337894
28,	0.316318
29,	0.301408
30,	0.297048
31,	0.274641
32,	0.254151
33,	0.258151
34,	0.262532
35,	0.265255
36,	0.248658
37,	0.248827
38,	0.245899
39,	0.261908
40,	0.253776
41,	0.248817
42,	0.253570
43,	0.246066
44,	0.243536
45,	0.245522
46,	0.241462
47,	0.241739
48,	0.239522
49,	0.227248
50,	0.229552
51,	0.238190
52,	0.234607
53,	0.236946
54,	0.235570
55,	0.236258
56,	0.241629
57,	0.228681
58,	0.223626
59,	0.220713
60,	0.228573
61,	0.226980
62,	0.222860
63,	0.222792
64,	0.226970
65,	0.228584
66,	0.211764
67,	0.209545
68,	0.214391
69,	0.216346
70,	0.218489
71,	0.201261
72,	0.204828
73,	0.202542
74,	0.203323
75,	0.201561
76,	0.201254
77,	0.203506
78,	0.205177
79,	0.191708
80,	0.190127
81,	0.187181
82,	0.187041
83,	0.185761
84,	0.184501
85,	0.181749
86,	0.181407
87,	0.175111
88,	0.174446
89,	0.174316
90,	0.172484
91,	0.170151
92,	0.169186
93,	0.169024
94,	0.168914
95,	0.167226
96,	0.167250
97,	0.167508
98,	0.164253
99,	0.163818
100,	0.162653
101,	0.160808
102,	0.159951
103,	0.159394
104,	0.159525
105,	0.159589
106,	0.159892
107,	0.159921
108,	0.159439
109,	0.154673
110,	0.154738
111,	0.153917
112,	0.153713
113,	0.153488
114,	0.153580
115,	0.152493
116,	0.152048
117,	0.150524
118,	0.150741
119,	0.150836
120,	0.147802
121,	0.147010
122,	0.146806
123,	0.147239
124,	0.146905
125,	0.145283
126,	0.145300
127,	0.144528
128,	0.144183
129,	0.144337
130,	0.144456
131,	0.144233
132,	0.143913
133,	0.143455
134,	0.143074
135,	0.142853
136,	0.142594
137,	0.142570
138,	0.142864
139,	0.142811
140,	0.143009
141,	0.142232
142,	0.141359
143,	0.141011
144,	0.139706
145,	0.139820
146,	0.139595
147,	0.138523
148,	0.138568
149,	0.138569
150,	0.138419
151,	0.138505
152,	0.138205
153,	0.138248
154,	0.138277
155,	0.138178
156,	0.138249
157,	0.138008
158,	0.137945
159,	0.137973
160,	0.137847
161,	0.137615
162,	0.137137
163,	0.137140
164,	0.136943
165,	0.136890
166,	0.136904
167,	0.136858
168,	0.136395
169,	0.136289
170,	0.136287
171,	0.136050
172,	0.135938
173,	0.135933
174,	0.135799
175,	0.135870
176,	0.135887
