0,	0.249401
1,	0.214172
2,	0.209457
3,	0.209018
4,	0.224417
5,	0.208363
6,	0.212748
7,	0.222877
8,	0.200230
9,	0.220677
10,	0.207820
11,	0.222367
12,	0.206326
13,	0.205068
14,	0.205138
15,	0.198319
16,	0.193291
17,	0.195782
18,	0.192260
19,	0.188590
20,	0.188059
21,	0.190178
22,	0.199230
23,	0.207630
24,	0.196265
25,	0.194960
26,	0.194872
27,	0.187697
28,	0.197136
29,	0.188894
30,	0.179484
31,	0.182226
32,	0.189446
33,	0.185504
34,	0.183829
35,	0.182916
36,	0.184145
37,	0.183205
38,	0.185983
39,	0.187256
