0,	1.465504
1,	1.315937
2,	1.297926
3,	1.275629
4,	1.288680
5,	1.282486
6,	1.260437
7,	1.250110
8,	1.250315
9,	1.213379
10,	1.220358
11,	1.212911
12,	1.207362
13,	1.193501
14,	1.197392
15,	1.188146
16,	1.178280
17,	1.176442
18,	1.182249
19,	1.180534
20,	1.179132
21,	1.179438
22,	1.179188
23,	1.172214
24,	1.171364
25,	1.171470
26,	1.169024
27,	1.169081
28,	1.168200
29,	1.167716
30,	1.167623
31,	1.166526
32,	1.164783
33,	1.164783
34,	1.164495
35,	1.164221
36,	1.163125
37,	1.162452
38,	1.162420
39,	1.161299
40,	1.160667
41,	1.160579
42,	1.160488
