0,	0.362615
1,	0.318968
2,	0.351179
3,	0.458833
4,	0.409940
5,	0.476078
6,	0.373429
7,	0.438116
8,	0.349977
9,	0.411980
10,	0.419950
11,	0.364338
12,	0.373456
13,	0.394850
14,	0.370958
15,	0.306800
16,	0.387056
17,	0.383014
18,	0.302409
19,	0.324550
20,	0.276368
21,	0.266943
22,	0.256069
23,	0.294690
24,	0.295286
25,	0.326206
26,	0.371540
27,	0.371766
28,	0.384463
29,	0.310920
30,	0.301772
31,	0.327709
32,	0.279621
33,	0.298928
34,	0.293011
35,	0.238067
36,	0.267281
37,	0.325760
38,	0.289767
39,	0.291392
40,	0.284176
41,	0.254939
42,	0.247751
43,	0.249244
44,	0.252927
45,	0.244660
46,	0.263688
47,	0.305916
48,	0.253540
49,	0.248839
50,	0.235483
51,	0.237691
52,	0.256922
53,	0.253717
54,	0.235768
55,	0.233840
56,	0.251353
57,	0.239475
58,	0.234084
59,	0.234616
60,	0.241422
61,	0.249847
62,	0.249542
63,	0.260752
64,	0.234124
65,	0.229102
66,	0.209788
67,	0.224594
68,	0.232979
69,	0.223782
70,	0.223340
71,	0.225893
72,	0.199380
73,	0.216807
74,	0.218365
75,	0.230083
76,	0.208863
77,	0.203039
78,	0.188466
79,	0.183199
80,	0.173081
81,	0.167964
82,	0.178109
83,	0.188283
84,	0.184232
85,	0.188941
86,	0.181926
87,	0.188449
88,	0.185796
89,	0.180764
90,	0.186773
91,	0.186233
92,	0.183506
93,	0.183425
94,	0.178189
95,	0.174716
96,	0.171430
97,	0.167965
98,	0.166590
99,	0.173003
100,	0.168872
101,	0.164955
102,	0.161113
103,	0.164664
104,	0.165354
105,	0.167411
106,	0.170792
