0,	0.337310
1,	0.385459
2,	0.464253
3,	0.407920
4,	0.457390
5,	0.359661
6,	0.406716
7,	0.319556
8,	0.391661
9,	0.391678
10,	0.341745
11,	0.340721
12,	0.336773
13,	0.341506
14,	0.281485
15,	0.348305
16,	0.338760
17,	0.285885
18,	0.302588
19,	0.255686
20,	0.250667
21,	0.239915
22,	0.263417
23,	0.273867
24,	0.288142
25,	0.333086
26,	0.346884
27,	0.365631
28,	0.301386
29,	0.273068
30,	0.289660
31,	0.260702
32,	0.283304
33,	0.269677
34,	0.233822
35,	0.245171
36,	0.272632
37,	0.253681
38,	0.256647
39,	0.252533
40,	0.240596
41,	0.233595
42,	0.238939
43,	0.245034
44,	0.237511
45,	0.250385
46,	0.263576
47,	0.236034
48,	0.230311
49,	0.217369
50,	0.223180
51,	0.233820
52,	0.224832
53,	0.223016
54,	0.223046
55,	0.232175
56,	0.224638
57,	0.218576
58,	0.215163
59,	0.221183
60,	0.225976
61,	0.222346
62,	0.225690
63,	0.218255
64,	0.217608
65,	0.210856
66,	0.215207
67,	0.216059
68,	0.213399
69,	0.214635
70,	0.216348
71,	0.203867
72,	0.205998
73,	0.204767
74,	0.206198
75,	0.200049
76,	0.199685
