0,	0.358788
1,	0.380654
2,	0.385511
3,	0.399988
4,	0.383866
5,	0.396689
6,	0.429885
7,	0.454242
8,	0.413193
9,	0.404747
10,	0.384215
11,	0.375298
12,	0.377977
13,	0.365040
14,	0.371607
15,	0.377766
16,	0.374506
17,	0.361084
18,	0.358517
19,	0.355551
20,	0.353291
21,	0.337677
22,	0.334737
23,	0.328892
24,	0.329249
25,	0.314487
26,	0.315038
27,	0.313417
28,	0.313687
29,	0.309253
30,	0.304754
31,	0.305183
32,	0.303035
33,	0.301676
34,	0.300783
35,	0.297995
36,	0.296215
37,	0.296102
38,	0.294329
39,	0.294299
40,	0.292175
41,	0.291258
42,	0.290543
43,	0.290164
44,	0.289939
45,	0.289183
46,	0.288439
47,	0.287479
48,	0.286951
49,	0.286380
50,	0.286082
51,	0.285365
52,	0.283954
53,	0.283888
54,	0.283677
55,	0.282843
