0,	1.837638
1,	1.836952
2,	1.827883
3,	1.826845
4,	1.810447
5,	1.806417
6,	1.802122
7,	1.773122
8,	1.773720
9,	1.764999
10,	1.764642
11,	1.756149
12,	1.753756
13,	1.742617
14,	1.744669
15,	1.740980
16,	1.732804
17,	1.731408
18,	1.732407
19,	1.730233
20,	1.728379
21,	1.725959
22,	1.723576
23,	1.720730
24,	1.717663
25,	1.717592
26,	1.714350
27,	1.701002
28,	1.699224
29,	1.694897
30,	1.690533
31,	1.688860
32,	1.686656
33,	1.682331
34,	1.680746
35,	1.677615
36,	1.674674
37,	1.671564
38,	1.665875
39,	1.662964
40,	1.662346
41,	1.659000
42,	1.655704
43,	1.655356
44,	1.652742
45,	1.649216
46,	1.647205
47,	1.643981
48,	1.642505
49,	1.641738
50,	1.639455
51,	1.638617
52,	1.637593
53,	1.636959
54,	1.636030
55,	1.634765
56,	1.632566
57,	1.630250
58,	1.629183
59,	1.628393
60,	1.626701
61,	1.625446
62,	1.624046
63,	1.621446
64,	1.620470
65,	1.619983
66,	1.618985
67,	1.618063
68,	1.617375
69,	1.616486
70,	1.615576
71,	1.614804
72,	1.613656
73,	1.611831
74,	1.611575
75,	1.609800
76,	1.608534
77,	1.607501
78,	1.606881
79,	1.605520
80,	1.604958
81,	1.604681
82,	1.603572
83,	1.602817
84,	1.602466
85,	1.601897
86,	1.601433
87,	1.600953
88,	1.600125
89,	1.599824
90,	1.598728
91,	1.597970
92,	1.597559
93,	1.596545
94,	1.595563
95,	1.594705
96,	1.593679
97,	1.593388
98,	1.592410
99,	1.591941
100,	1.591351
101,	1.591036
102,	1.590613
103,	1.590389
104,	1.589696
105,	1.588818
106,	1.588581
107,	1.587814
108,	1.586646
109,	1.586200
110,	1.586122
111,	1.585802
112,	1.585644
113,	1.585331
114,	1.585094
115,	1.584917
116,	1.584592
117,	1.583958
118,	1.583502
