0,	1.543630
1,	1.496606
2,	1.352040
3,	1.491983
4,	1.379358
5,	1.426787
6,	1.293247
7,	1.340139
8,	1.208821
9,	1.316275
10,	1.567975
11,	1.802620
12,	1.433340
13,	1.564649
14,	1.423913
15,	1.603122
16,	1.461835
17,	1.438732
18,	1.320348
19,	1.262141
20,	1.301778
21,	1.286970
22,	1.357506
23,	1.272492
24,	1.295380
25,	1.325961
26,	1.298606
27,	1.268235
28,	1.339196
29,	1.614850
30,	1.536660
31,	1.546177
32,	1.560002
33,	1.705223
34,	1.658793
35,	1.678041
36,	1.514740
37,	1.366351
38,	1.366054
39,	1.256962
40,	1.241411
41,	1.228377
42,	1.182805
43,	1.164165
44,	1.172972
45,	1.163795
46,	1.236697
47,	1.251729
48,	1.358345
49,	1.268588
50,	1.249913
51,	1.242665
52,	1.256815
53,	1.252282
54,	1.256192
55,	1.235580
56,	1.211065
57,	1.202515
58,	1.186609
59,	1.164170
60,	1.144262
61,	1.151917
62,	1.143318
63,	1.146991
64,	1.118760
65,	1.100568
66,	1.109349
67,	1.092552
68,	1.089239
69,	1.089140
70,	1.085972
71,	1.081509
72,	1.099182
73,	1.107511
74,	1.106719
75,	1.101169
76,	1.098186
77,	1.099226
78,	1.092344
79,	1.083259
80,	1.086950
81,	1.085594
82,	1.085306
83,	1.084408
84,	1.085262
85,	1.084703
86,	1.083867
87,	1.082343
88,	1.082726
89,	1.082104
90,	1.079472
91,	1.074625
92,	1.072331
93,	1.071441
94,	1.069474
95,	1.070976
96,	1.069026
97,	1.066925
98,	1.062921
99,	1.061529
100,	1.060342
101,	1.058794
102,	1.056367
103,	1.055592
104,	1.052283
105,	1.047111
106,	1.042813
107,	1.039606
108,	1.038571
109,	1.039228
110,	1.038668
111,	1.038247
112,	1.036203
113,	1.034854
114,	1.034785
115,	1.033279
116,	1.032100
117,	1.031521
118,	1.031109
119,	1.030648
120,	1.029913
121,	1.028373
122,	1.027498
123,	1.026634
124,	1.025502
125,	1.024790
126,	1.024156
127,	1.022748
128,	1.022007
129,	1.021479
130,	1.021343
131,	1.021194
