0,	0.204090
1,	0.187865
2,	0.186884
3,	0.183756
4,	0.189570
5,	0.194161
6,	0.201386
7,	0.196973
8,	0.196432
9,	0.194695
10,	0.192649
11,	0.189233
12,	0.189029
13,	0.188504
14,	0.187244
15,	0.185791
16,	0.179843
17,	0.177449
18,	0.175239
19,	0.174216
20,	0.173406
21,	0.172201
22,	0.171939
23,	0.167501
24,	0.167570
25,	0.167199
26,	0.166755
27,	0.166325
28,	0.164864
29,	0.163853
30,	0.162965
31,	0.161537
32,	0.160577
33,	0.160526
34,	0.160478
35,	0.160208
36,	0.159331
37,	0.158708
38,	0.158640
39,	0.158287
40,	0.157526
41,	0.156846
