0,	1.406729
1,	1.335268
2,	1.257132
3,	1.232174
4,	1.226044
5,	1.208508
6,	1.225064
7,	1.207738
8,	1.191764
9,	1.228331
10,	1.180951
11,	1.196750
12,	1.176739
13,	1.163502
14,	1.141417
15,	1.157245
16,	1.176638
17,	1.162993
18,	1.156845
19,	1.181311
20,	1.176702
21,	1.184640
22,	1.185962
23,	1.181279
24,	1.148353
25,	1.141259
26,	1.142925
27,	1.132552
28,	1.135489
29,	1.124642
30,	1.126679
31,	1.126466
32,	1.119670
33,	1.104114
34,	1.110672
35,	1.110073
36,	1.106678
37,	1.092597
38,	1.085037
39,	1.080065
40,	1.063531
41,	1.056462
42,	1.053264
43,	1.051206
44,	1.044422
45,	1.040949
46,	1.034559
47,	1.031225
48,	1.028300
49,	1.022596
50,	1.016505
51,	1.010865
52,	1.009078
53,	1.006131
54,	1.004711
55,	1.001607
56,	1.000252
57,	0.996878
58,	0.994395
59,	0.991087
60,	0.988573
61,	0.987542
62,	0.987238
63,	0.981788
64,	0.980947
65,	0.980601
66,	0.979906
67,	0.975521
68,	0.974088
69,	0.973563
70,	0.971957
71,	0.969457
72,	0.967370
73,	0.966519
74,	0.966298
75,	0.965961
76,	0.964766
77,	0.963123
78,	0.962198
79,	0.961344
80,	0.959997
81,	0.959413
82,	0.957896
83,	0.956912
84,	0.956574
85,	0.955064
86,	0.954393
87,	0.954014
88,	0.953613
89,	0.953210
90,	0.950030
91,	0.949451
92,	0.947430
93,	0.947343
