0,	1.850733
1,	1.823197
2,	1.825666
3,	1.812008
4,	1.801185
5,	1.801029
6,	1.796797
7,	1.790208
8,	1.787012
9,	1.779666
10,	1.773990
11,	1.766447
12,	1.763616
13,	1.757466
14,	1.758435
15,	1.752711
16,	1.752346
17,	1.751720
18,	1.751277
19,	1.748026
20,	1.743543
21,	1.742405
22,	1.743473
23,	1.742246
24,	1.740098
25,	1.737795
26,	1.735511
27,	1.734068
28,	1.731798
29,	1.731959
30,	1.731241
31,	1.728089
32,	1.729110
33,	1.726142
34,	1.724331
35,	1.723622
36,	1.722960
37,	1.722074
38,	1.720621
39,	1.717653
40,	1.716471
41,	1.715664
42,	1.714767
43,	1.713827
44,	1.713309
45,	1.713362
46,	1.712768
47,	1.712644
48,	1.711789
49,	1.710721
50,	1.709880
51,	1.708625
52,	1.708342
53,	1.707668
54,	1.706878
55,	1.706647
56,	1.706414
57,	1.706261
58,	1.705991
59,	1.705631
60,	1.704910
61,	1.704093
62,	1.703874
63,	1.703681
64,	1.703112
65,	1.702497
66,	1.702091
67,	1.701995
68,	1.701392
