0,	1.844106
1,	1.807014
2,	1.796333
3,	1.776716
4,	1.776557
5,	1.775814
6,	1.752241
7,	1.747837
8,	1.733447
9,	1.737667
10,	1.715048
11,	1.703980
12,	1.693347
13,	1.684079
14,	1.676441
15,	1.668278
16,	1.657958
17,	1.641600
18,	1.635571
19,	1.636485
20,	1.622259
21,	1.616825
22,	1.613330
23,	1.605057
24,	1.601027
25,	1.595056
26,	1.595481
27,	1.591467
28,	1.588477
29,	1.586449
30,	1.584241
31,	1.580211
32,	1.576421
33,	1.570820
34,	1.561029
35,	1.555819
36,	1.550734
37,	1.547282
38,	1.540784
39,	1.536410
40,	1.534977
41,	1.531338
42,	1.524509
43,	1.522228
44,	1.520644
45,	1.514547
46,	1.513482
47,	1.511515
48,	1.508187
49,	1.504486
50,	1.503134
51,	1.501189
52,	1.494726
53,	1.490443
54,	1.486422
55,	1.484165
56,	1.483067
57,	1.481048
58,	1.480735
59,	1.477568
60,	1.473750
61,	1.469819
62,	1.468262
63,	1.468026
64,	1.463711
65,	1.462936
66,	1.461583
67,	1.459318
68,	1.457685
69,	1.457302
70,	1.456052
71,	1.454171
72,	1.453388
73,	1.451994
74,	1.451565
75,	1.450640
76,	1.449575
77,	1.447612
78,	1.446809
79,	1.445205
80,	1.444364
81,	1.443275
82,	1.442924
83,	1.440831
84,	1.440123
85,	1.438613
86,	1.437088
87,	1.436566
88,	1.436732
89,	1.436316
90,	1.435669
91,	1.434871
92,	1.434289
93,	1.433715
94,	1.432937
95,	1.432607
96,	1.432568
97,	1.431184
98,	1.430236
99,	1.428789
100,	1.427722
101,	1.427583
102,	1.427221
103,	1.426499
104,	1.425969
105,	1.425266
106,	1.424452
107,	1.423921
108,	1.423322
109,	1.421841
110,	1.421377
111,	1.420643
112,	1.420477
113,	1.420434
114,	1.419555
115,	1.418689
116,	1.418561
117,	1.418736
118,	1.418090
119,	1.417326
120,	1.416379
121,	1.416037
122,	1.415897
123,	1.415175
124,	1.414327
125,	1.413842
126,	1.413536
127,	1.413359
128,	1.412281
