0,	0.164090
1,	0.162418
2,	0.163172
3,	0.170650
4,	0.188596
5,	0.177436
6,	0.184771
7,	0.180117
8,	0.167753
9,	0.168969
10,	0.165939
11,	0.172935
12,	0.166289
13,	0.157737
14,	0.154869
15,	0.155067
16,	0.152614
17,	0.150783
18,	0.143935
19,	0.143454
20,	0.142211
21,	0.140600
22,	0.140157
23,	0.139942
24,	0.138464
25,	0.138456
26,	0.137161
27,	0.132934
28,	0.131271
29,	0.129234
30,	0.129073
31,	0.128983
32,	0.128836
33,	0.128587
34,	0.128219
35,	0.126731
36,	0.126643
37,	0.126592
38,	0.126274
39,	0.126200
40,	0.125102
41,	0.124978
42,	0.124179
43,	0.124187
