0,	0.371345
1,	0.362431
2,	0.346573
3,	0.341470
4,	0.337057
5,	0.326810
6,	0.317477
7,	0.317000
8,	0.309758
9,	0.305143
10,	0.306027
11,	0.305224
12,	0.286680
13,	0.285811
14,	0.279253
15,	0.279169
16,	0.278259
17,	0.280426
18,	0.278158
19,	0.278444
20,	0.279071
21,	0.281722
22,	0.281913
23,	0.280759
24,	0.280291
25,	0.279076
26,	0.277665
27,	0.273634
28,	0.271010
29,	0.272243
30,	0.269029
31,	0.260785
32,	0.260371
33,	0.259101
34,	0.260885
35,	0.257079
36,	0.256012
37,	0.255462
38,	0.255545
39,	0.254044
40,	0.252679
41,	0.252026
42,	0.251337
43,	0.247696
44,	0.244265
45,	0.244115
46,	0.243665
47,	0.242723
48,	0.242613
49,	0.242185
50,	0.241643
51,	0.240819
52,	0.241488
53,	0.240780
54,	0.240386
55,	0.238870
56,	0.238717
57,	0.238559
58,	0.237293
59,	0.236506
60,	0.236394
61,	0.235070
62,	0.234842
63,	0.234267
64,	0.233475
65,	0.233234
66,	0.232931
67,	0.233027
68,	0.232528
69,	0.231860
70,	0.230759
71,	0.230670
72,	0.230454
