0,	0.187368
1,	0.231301
2,	0.261536
3,	0.304999
4,	0.373233
5,	0.307898
6,	0.343176
7,	0.336300
8,	0.335085
9,	0.324110
10,	0.322134
11,	0.336437
12,	0.304594
13,	0.335084
14,	0.328231
15,	0.301320
16,	0.306085
17,	0.288468
18,	0.282950
19,	0.274497
20,	0.275562
21,	0.278514
22,	0.287546
23,	0.291698
24,	0.313169
25,	0.327977
26,	0.306039
27,	0.293260
28,	0.296655
29,	0.279781
30,	0.284682
31,	0.281655
32,	0.263659
33,	0.268936
34,	0.281654
35,	0.269731
36,	0.270873
37,	0.268234
38,	0.260629
39,	0.254412
40,	0.258635
41,	0.263252
42,	0.259733
43,	0.261457
44,	0.268983
45,	0.255855
46,	0.250015
47,	0.240880
48,	0.244813
49,	0.250504
50,	0.243245
51,	0.243783
52,	0.244002
53,	0.246934
54,	0.241360
55,	0.236228
56,	0.232097
57,	0.236623
58,	0.241157
59,	0.235888
60,	0.235400
61,	0.232665
62,	0.232021
63,	0.228032
64,	0.230670
65,	0.231827
66,	0.230758
67,	0.229903
68,	0.231030
69,	0.224713
70,	0.226718
71,	0.226868
72,	0.228039
73,	0.224432
74,	0.222634
