0,	1.469551
1,	1.201596
2,	1.075840
3,	1.061004
4,	1.091472
5,	1.060658
6,	1.072804
7,	1.063503
8,	1.070025
9,	1.043799
10,	1.033544
11,	1.039588
12,	1.048640
13,	1.026870
14,	1.031688
15,	1.024210
16,	1.019601
17,	1.010342
18,	1.013898
19,	1.027802
20,	1.011276
21,	1.011299
22,	1.027849
23,	1.024300
24,	1.025600
25,	1.023351
26,	1.022390
27,	1.010011
28,	1.008658
29,	1.009935
30,	1.002017
31,	1.007218
32,	1.001509
33,	1.002003
34,	1.002594
35,	0.997438
36,	0.993310
37,	0.995751
38,	0.994690
39,	0.992712
40,	0.982390
41,	0.978246
42,	0.976182
43,	0.969978
44,	0.964269
45,	0.963499
46,	0.962600
47,	0.959087
48,	0.957515
49,	0.954325
50,	0.953346
51,	0.952131
52,	0.951128
53,	0.947062
54,	0.945414
55,	0.945292
56,	0.943845
57,	0.943252
58,	0.942158
59,	0.941612
60,	0.939695
61,	0.939244
62,	0.937273
63,	0.936466
64,	0.936212
65,	0.935990
66,	0.934620
67,	0.934416
68,	0.934267
69,	0.934137
70,	0.933463
71,	0.933224
72,	0.933087
73,	0.932389
74,	0.931657
