0,	0.379462
1,	0.379508
2,	0.376281
3,	0.376279
4,	0.363133
5,	0.355786
6,	0.358486
7,	0.349047
8,	0.347231
9,	0.323911
10,	0.317093
11,	0.313328
12,	0.317112
13,	0.315450
14,	0.311747
15,	0.308450
16,	0.308095
17,	0.303484
18,	0.299402
19,	0.298604
20,	0.298184
21,	0.291013
22,	0.291008
23,	0.286906
24,	0.287107
25,	0.287353
26,	0.286531
27,	0.284143
28,	0.283638
29,	0.282631
30,	0.283253
31,	0.283079
32,	0.282947
33,	0.281607
34,	0.280299
35,	0.279110
36,	0.276190
37,	0.275711
38,	0.275457
39,	0.274417
40,	0.271311
41,	0.270845
42,	0.269562
43,	0.269605
44,	0.266784
45,	0.266208
46,	0.266183
47,	0.265279
48,	0.264441
49,	0.263112
50,	0.262584
51,	0.262793
52,	0.260615
53,	0.258048
54,	0.257795
55,	0.257622
56,	0.257431
57,	0.257865
58,	0.257541
59,	0.256768
60,	0.256900
61,	0.256876
62,	0.256532
63,	0.256450
64,	0.255379
65,	0.255032
66,	0.255362
67,	0.254117
68,	0.253745
69,	0.253841
70,	0.252568
71,	0.252463
72,	0.252326
