0,	1.450688
1,	1.373590
2,	1.354866
3,	1.261845
4,	1.227431
5,	1.240113
6,	1.174988
7,	1.172691
8,	1.134869
9,	1.108759
10,	1.088524
11,	1.095883
12,	1.118289
13,	1.092960
14,	1.084700
15,	1.100554
16,	1.089348
17,	1.088776
18,	1.089958
19,	1.091156
20,	1.055053
21,	1.050508
22,	1.045314
23,	1.034434
24,	1.038958
25,	1.032957
26,	1.030431
27,	1.030128
28,	1.025082
29,	1.009132
30,	1.009132
31,	1.010611
32,	1.010314
33,	0.994298
34,	0.989090
35,	0.982224
36,	0.966949
37,	0.961223
38,	0.957870
39,	0.953238
40,	0.947695
41,	0.943554
42,	0.942009
43,	0.940813
44,	0.937374
45,	0.932137
46,	0.925637
47,	0.921726
48,	0.920608
49,	0.917271
50,	0.916823
51,	0.913582
52,	0.912366
53,	0.910314
54,	0.909255
55,	0.906433
56,	0.905660
57,	0.904514
58,	0.904162
59,	0.899484
60,	0.898379
61,	0.898054
62,	0.897656
63,	0.893772
64,	0.892129
65,	0.891749
66,	0.889291
67,	0.886757
68,	0.884267
69,	0.883612
70,	0.883503
71,	0.882929
72,	0.882132
73,	0.881272
74,	0.880439
75,	0.878570
76,	0.876757
77,	0.875627
78,	0.874252
79,	0.873535
80,	0.873540
81,	0.872400
82,	0.872107
83,	0.871908
84,	0.870287
85,	0.869747
86,	0.868063
87,	0.867566
88,	0.865922
89,	0.865955
