0,	0.234647
1,	0.310031
2,	0.338557
3,	0.402040
4,	0.349433
5,	0.399077
6,	0.405155
7,	0.378089
8,	0.354932
9,	0.360809
10,	0.361992
11,	0.320756
12,	0.357702
13,	0.351908
14,	0.315309
15,	0.321206
16,	0.300157
17,	0.293030
18,	0.282644
19,	0.282745
20,	0.284450
21,	0.291966
22,	0.300835
23,	0.317850
24,	0.330105
25,	0.307998
26,	0.293174
27,	0.297498
28,	0.281677
29,	0.282308
30,	0.278750
31,	0.262989
32,	0.265512
33,	0.273562
34,	0.262872
35,	0.264325
36,	0.260862
37,	0.254555
38,	0.248403
39,	0.249227
40,	0.250492
41,	0.247345
42,	0.247713
43,	0.251763
44,	0.243004
45,	0.238376
46,	0.231696
47,	0.231837
48,	0.233363
49,	0.228209
50,	0.228819
51,	0.228879
52,	0.228951
53,	0.225318
54,	0.221779
55,	0.218676
56,	0.219203
57,	0.220455
58,	0.216791
59,	0.215590
60,	0.215136
61,	0.215133
62,	0.212918
63,	0.213535
64,	0.213234
65,	0.213249
66,	0.211923
67,	0.212359
68,	0.210361
69,	0.210274
70,	0.209885
71,	0.209858
72,	0.208365
73,	0.207370
