0,	0.166139
1,	0.242384
2,	0.186332
3,	0.181820
4,	0.185148
5,	0.193190
6,	0.180964
7,	0.188039
8,	0.179137
9,	0.198112
10,	0.197733
11,	0.201658
12,	0.206534
13,	0.293079
14,	0.290106
15,	0.347706
16,	0.352311
17,	0.369422
18,	0.205481
19,	0.215590
20,	0.258384
21,	0.199385
22,	0.185049
23,	0.187322
24,	0.159822
25,	0.171263
26,	0.191020
27,	0.192659
28,	0.205660
29,	0.200835
30,	0.207070
31,	0.216573
32,	0.182901
33,	0.176083
34,	0.173228
35,	0.165811
36,	0.155392
37,	0.152609
38,	0.157986
39,	0.154811
40,	0.151197
41,	0.148494
42,	0.157747
43,	0.161741
44,	0.162365
45,	0.163031
46,	0.169344
47,	0.150349
48,	0.147018
49,	0.154599
50,	0.148433
51,	0.149651
52,	0.146842
53,	0.146623
54,	0.149068
55,	0.140965
56,	0.141687
57,	0.141917
58,	0.144303
59,	0.145821
60,	0.145530
61,	0.146885
62,	0.147748
63,	0.150870
64,	0.151195
65,	0.146211
66,	0.145836
67,	0.144312
68,	0.143370
69,	0.143942
70,	0.135876
71,	0.134034
72,	0.133093
73,	0.133461
74,	0.133795
75,	0.129222
76,	0.129329
77,	0.130286
78,	0.130384
79,	0.128286
80,	0.127463
81,	0.126813
82,	0.126484
83,	0.125697
84,	0.121248
85,	0.119132
86,	0.119107
87,	0.119513
88,	0.119636
89,	0.118985
90,	0.119186
91,	0.116829
92,	0.116784
93,	0.117601
94,	0.117628
95,	0.118052
96,	0.117908
97,	0.116881
98,	0.117586
99,	0.116996
100,	0.117231
101,	0.116007
102,	0.114197
103,	0.114149
104,	0.113848
105,	0.113388
106,	0.113363
107,	0.112489
108,	0.111442
109,	0.111800
110,	0.111654
111,	0.110690
112,	0.110519
113,	0.107595
114,	0.107585
115,	0.107656
116,	0.107158
117,	0.106680
118,	0.106395
119,	0.106128
120,	0.106219
121,	0.106306
122,	0.106187
123,	0.105988
124,	0.105232
125,	0.105237
126,	0.105001
127,	0.104884
128,	0.104677
129,	0.104982
130,	0.104687
131,	0.104279
132,	0.104561
133,	0.104344
134,	0.104313
135,	0.102916
136,	0.102856
137,	0.102751
138,	0.102620
139,	0.102596
140,	0.102139
141,	0.102486
142,	0.102380
143,	0.101952
144,	0.101947
145,	0.101894
146,	0.101479
147,	0.102102
148,	0.101852
149,	0.101452
150,	0.101319
151,	0.100783
152,	0.100068
153,	0.099467
154,	0.099450
155,	0.099321
156,	0.099216
157,	0.098944
158,	0.099008
159,	0.098831
160,	0.098762
161,	0.098588
162,	0.098547
163,	0.098450
164,	0.098286
165,	0.098057
166,	0.098050
167,	0.098074
168,	0.098067
169,	0.098077
170,	0.097486
171,	0.097378
172,	0.097057
173,	0.097184
174,	0.096853
175,	0.096775
176,	0.096346
177,	0.096275
178,	0.096186
179,	0.096244
180,	0.096103
181,	0.096079
182,	0.095899
183,	0.095933
184,	0.095865
185,	0.096270
186,	0.096059
187,	0.095968
188,	0.095704
189,	0.095809
190,	0.095828
191,	0.095787
