0,	1.864279
1,	1.816879
2,	1.804575
3,	1.799014
4,	1.783943
5,	1.775147
6,	1.795277
7,	1.788429
8,	1.769443
9,	1.749283
10,	1.756018
11,	1.770938
12,	1.783728
13,	1.785085
14,	1.767338
15,	1.741306
16,	1.743406
17,	1.743497
18,	1.732762
19,	1.728409
20,	1.729630
21,	1.718769
22,	1.715819
23,	1.727023
24,	1.737153
25,	1.740123
26,	1.750397
27,	1.752946
28,	1.733687
29,	1.716074
30,	1.716029
31,	1.720228
32,	1.705146
33,	1.712311
34,	1.699735
35,	1.704316
36,	1.701439
37,	1.699846
38,	1.700600
39,	1.691128
40,	1.679738
41,	1.679848
42,	1.680648
43,	1.669483
44,	1.665423
45,	1.661414
46,	1.654950
47,	1.640422
48,	1.641804
49,	1.641267
50,	1.638688
51,	1.634172
52,	1.626257
53,	1.626991
54,	1.626364
55,	1.625350
56,	1.624045
57,	1.620071
58,	1.613965
59,	1.608275
60,	1.603985
61,	1.598401
62,	1.595963
63,	1.593303
64,	1.589609
65,	1.585100
66,	1.583606
67,	1.584321
68,	1.582448
69,	1.580596
70,	1.578217
71,	1.577994
72,	1.576234
73,	1.574187
74,	1.571713
75,	1.569591
76,	1.568365
77,	1.568257
78,	1.566282
79,	1.564209
80,	1.562528
81,	1.560626
82,	1.558962
83,	1.555743
84,	1.552947
85,	1.550868
86,	1.547308
87,	1.545125
88,	1.543290
89,	1.541617
90,	1.540002
91,	1.539018
92,	1.537157
93,	1.535771
94,	1.535722
95,	1.533339
96,	1.531210
97,	1.528489
98,	1.527558
99,	1.526317
100,	1.525289
101,	1.524152
102,	1.522940
103,	1.522058
104,	1.519873
105,	1.519097
106,	1.517852
107,	1.516591
108,	1.515098
109,	1.513639
110,	1.513290
111,	1.511952
112,	1.510206
113,	1.509329
114,	1.507667
115,	1.507438
116,	1.505396
117,	1.504465
118,	1.501757
119,	1.500022
120,	1.499079
121,	1.498696
122,	1.496644
123,	1.494915
124,	1.494056
125,	1.493398
126,	1.492258
127,	1.491214
128,	1.490038
129,	1.489401
130,	1.488823
131,	1.488351
132,	1.487798
133,	1.487475
134,	1.486765
135,	1.485999
136,	1.485496
137,	1.485031
138,	1.484544
139,	1.484493
140,	1.484039
141,	1.482953
142,	1.482361
143,	1.481626
144,	1.481386
145,	1.480600
146,	1.479891
147,	1.479389
148,	1.479045
149,	1.477911
150,	1.477987
151,	1.477602
152,	1.476341
153,	1.475594
154,	1.474448
155,	1.473710
156,	1.473375
157,	1.472778
158,	1.472025
159,	1.471964
160,	1.470996
161,	1.470316
162,	1.470023
163,	1.469642
164,	1.469357
165,	1.468976
166,	1.468260
167,	1.467835
168,	1.467919
169,	1.467653
170,	1.467319
171,	1.467081
