0,	1.844905
1,	1.846336
2,	1.832110
3,	1.847095
4,	1.813196
5,	1.817490
6,	1.839953
7,	1.805072
8,	1.820167
9,	1.821381
10,	1.830577
11,	1.834960
12,	1.818224
13,	1.784708
14,	1.785247
15,	1.792228
16,	1.788161
17,	1.796980
18,	1.803843
19,	1.783672
20,	1.766250
21,	1.773533
22,	1.777394
23,	1.785822
24,	1.790150
25,	1.801850
26,	1.764753
27,	1.734209
28,	1.738837
29,	1.752173
30,	1.750620
31,	1.755716
32,	1.742740
33,	1.745131
34,	1.745500
35,	1.743454
36,	1.739690
37,	1.727129
38,	1.715006
39,	1.717799
40,	1.708210
41,	1.687381
42,	1.686100
43,	1.689535
44,	1.682702
45,	1.669783
46,	1.674874
47,	1.673672
48,	1.665260
49,	1.652359
50,	1.642956
51,	1.645732
52,	1.649914
53,	1.651540
54,	1.648085
55,	1.648803
56,	1.639764
57,	1.638435
58,	1.632014
59,	1.624730
60,	1.621669
61,	1.620267
62,	1.614639
63,	1.611064
64,	1.609461
65,	1.611124
66,	1.609108
67,	1.606719
68,	1.607441
69,	1.602168
70,	1.599443
71,	1.593947
72,	1.591545
73,	1.589914
74,	1.588883
75,	1.589611
76,	1.587941
77,	1.584405
78,	1.582402
79,	1.579329
80,	1.579081
81,	1.577547
82,	1.575141
83,	1.574048
84,	1.567942
85,	1.566113
86,	1.563630
87,	1.559206
88,	1.558406
89,	1.555458
90,	1.555568
91,	1.550102
92,	1.551294
93,	1.549638
94,	1.547147
95,	1.543639
96,	1.541697
97,	1.539558
98,	1.538987
99,	1.536916
100,	1.533629
101,	1.530937
102,	1.526787
103,	1.524825
104,	1.524637
105,	1.521955
106,	1.518623
107,	1.518747
108,	1.518070
109,	1.514936
110,	1.512827
111,	1.511536
112,	1.509808
113,	1.510547
114,	1.504525
115,	1.502152
116,	1.496182
117,	1.493524
118,	1.493662
119,	1.491902
120,	1.487899
121,	1.487311
122,	1.485306
123,	1.484240
124,	1.481497
125,	1.481196
126,	1.480247
127,	1.479612
128,	1.475319
129,	1.473517
130,	1.472538
131,	1.471255
132,	1.469419
133,	1.467667
134,	1.466237
135,	1.464905
136,	1.462971
137,	1.461475
138,	1.460391
139,	1.458914
140,	1.458126
141,	1.458524
142,	1.457834
143,	1.457212
144,	1.455883
145,	1.454852
146,	1.454360
147,	1.454962
148,	1.453973
149,	1.453232
150,	1.452470
151,	1.451565
152,	1.449704
153,	1.448214
154,	1.447758
155,	1.446323
156,	1.444694
157,	1.444283
158,	1.443292
159,	1.442145
160,	1.442400
161,	1.440620
162,	1.439699
163,	1.438629
164,	1.439384
165,	1.439060
166,	1.438801
167,	1.437796
168,	1.436684
169,	1.436341
170,	1.435315
171,	1.435167
172,	1.434637
173,	1.434429
174,	1.433819
175,	1.432949
176,	1.432068
177,	1.431628
178,	1.431568
179,	1.430663
180,	1.429401
181,	1.428367
182,	1.427992
183,	1.427240
184,	1.427002
185,	1.425524
186,	1.424531
187,	1.423401
188,	1.422504
189,	1.422048
190,	1.421513
191,	1.421029
192,	1.419847
193,	1.419116
194,	1.418350
195,	1.417808
196,	1.418008
197,	1.417668
198,	1.417145
199,	1.416254
200,	1.415579
201,	1.415028
202,	1.414284
203,	1.413957
204,	1.413554
205,	1.412867
206,	1.411714
207,	1.411002
208,	1.410360
209,	1.409138
210,	1.408921
211,	1.408365
212,	1.407775
213,	1.407497
214,	1.407097
215,	1.406279
216,	1.405776
217,	1.404768
218,	1.404003
219,	1.403534
220,	1.403306
221,	1.402514
222,	1.402175
223,	1.401793
224,	1.400843
225,	1.400562
226,	1.399809
227,	1.399147
228,	1.398758
229,	1.398853
230,	1.398209
231,	1.397631
232,	1.397061
233,	1.397027
234,	1.396347
