0,	0.259378
1,	0.201627
2,	0.200074
3,	0.199313
4,	0.233385
5,	0.307582
6,	0.288156
7,	0.299530
8,	0.283236
9,	0.282472
10,	0.287438
11,	0.277618
12,	0.288738
13,	0.273911
14,	0.291517
15,	0.282219
16,	0.271763
17,	0.271312
18,	0.257554
19,	0.251901
20,	0.245287
21,	0.244561
22,	0.242535
23,	0.243779
24,	0.255418
25,	0.272125
26,	0.286469
27,	0.270900
28,	0.259488
29,	0.265887
30,	0.254372
31,	0.261597
32,	0.256062
33,	0.241705
34,	0.244514
35,	0.252904
36,	0.243524
37,	0.247111
38,	0.244121
39,	0.239023
40,	0.232955
41,	0.236086
42,	0.238530
43,	0.234472
44,	0.239032
45,	0.245691
46,	0.235035
47,	0.230567
48,	0.222329
49,	0.225581
50,	0.229870
51,	0.223443
52,	0.224028
53,	0.224921
54,	0.228747
55,	0.223739
56,	0.218959
57,	0.215232
58,	0.218821
59,	0.222127
60,	0.217314
61,	0.217517
62,	0.215517
63,	0.215774
64,	0.212062
65,	0.214780
66,	0.215776
67,	0.215303
