0,	1.417815
1,	1.318036
2,	1.271523
3,	1.295982
4,	1.260138
5,	1.250267
6,	1.311272
7,	1.267946
8,	1.282357
9,	1.262797
10,	1.259844
11,	1.226029
12,	1.249884
13,	1.319123
14,	1.320687
15,	1.282702
16,	1.354108
17,	1.329238
18,	1.337109
19,	1.326820
20,	1.313628
21,	1.250324
22,	1.235410
23,	1.252572
24,	1.240375
25,	1.263595
26,	1.238086
27,	1.229317
28,	1.225889
29,	1.222797
30,	1.202762
31,	1.214479
32,	1.215145
33,	1.226189
34,	1.223322
35,	1.225493
36,	1.237478
37,	1.215693
38,	1.220417
39,	1.226048
40,	1.209006
41,	1.201785
42,	1.177667
43,	1.160364
44,	1.160323
45,	1.147834
46,	1.138012
47,	1.136736
48,	1.131425
49,	1.139702
50,	1.143093
51,	1.150630
52,	1.133917
53,	1.135612
54,	1.133296
55,	1.143316
56,	1.140887
57,	1.139326
58,	1.136600
59,	1.134439
60,	1.130225
61,	1.128146
62,	1.121016
63,	1.112398
64,	1.107813
65,	1.101966
66,	1.102791
67,	1.090303
68,	1.080933
69,	1.078280
70,	1.071173
71,	1.069077
72,	1.069386
73,	1.067162
74,	1.065302
75,	1.071723
76,	1.069156
77,	1.068730
78,	1.065187
79,	1.063763
80,	1.064224
81,	1.060803
82,	1.055703
83,	1.055805
84,	1.054657
85,	1.054156
86,	1.053867
87,	1.051484
88,	1.051281
89,	1.049127
90,	1.048432
91,	1.047649
92,	1.047329
93,	1.044739
94,	1.041713
95,	1.040749
96,	1.040551
97,	1.040149
98,	1.043048
99,	1.040911
100,	1.040152
101,	1.038480
102,	1.037611
103,	1.035787
104,	1.034654
105,	1.031794
106,	1.031478
107,	1.029070
108,	1.026392
109,	1.023545
110,	1.021795
111,	1.021641
112,	1.020841
113,	1.020311
114,	1.019477
115,	1.018337
116,	1.017193
117,	1.017158
118,	1.016593
119,	1.016276
120,	1.016152
121,	1.015793
122,	1.015698
123,	1.015477
124,	1.014559
125,	1.013548
126,	1.013257
