0,	0.405654
1,	0.370204
2,	0.370191
3,	0.366699
4,	0.366699
5,	0.351720
6,	0.345982
7,	0.349398
8,	0.340843
9,	0.338034
10,	0.316919
11,	0.310576
12,	0.303850
13,	0.307903
14,	0.305644
15,	0.301412
16,	0.298152
17,	0.297733
18,	0.293565
19,	0.290135
20,	0.288954
21,	0.288500
22,	0.280097
23,	0.278818
24,	0.275205
25,	0.276509
26,	0.276347
27,	0.277017
28,	0.273948
29,	0.273205
30,	0.271965
31,	0.272473
32,	0.272591
33,	0.272001
34,	0.270980
35,	0.269826
36,	0.267861
37,	0.265245
38,	0.264907
39,	0.264536
40,	0.264478
41,	0.261564
42,	0.260388
43,	0.259507
44,	0.259377
45,	0.256531
46,	0.256196
47,	0.255906
48,	0.254881
49,	0.253829
50,	0.252044
51,	0.251966
52,	0.251277
53,	0.249851
54,	0.248018
55,	0.246689
56,	0.246870
57,	0.247071
58,	0.246787
59,	0.246457
60,	0.245929
61,	0.246035
62,	0.246982
63,	0.246408
64,	0.246768
65,	0.245801
66,	0.245579
67,	0.245407
68,	0.244187
69,	0.243799
70,	0.243540
71,	0.242744
72,	0.242284
