0,	0.243975
1,	0.260187
2,	0.231776
3,	0.224139
4,	0.233033
5,	0.274894
6,	0.214630
7,	0.170267
8,	0.192055
9,	0.207215
10,	0.201735
11,	0.192609
12,	0.177260
13,	0.168816
14,	0.173652
15,	0.173629
16,	0.191381
17,	0.164413
18,	0.168954
19,	0.162702
20,	0.144553
21,	0.143140
22,	0.142126
23,	0.141870
24,	0.135970
25,	0.139901
26,	0.135779
27,	0.134585
28,	0.134353
29,	0.124835
30,	0.125322
31,	0.125528
32,	0.123057
33,	0.123329
34,	0.117381
35,	0.117034
36,	0.116718
37,	0.113523
38,	0.112392
39,	0.112288
40,	0.111274
41,	0.111179
42,	0.110203
43,	0.107574
44,	0.107437
45,	0.103066
46,	0.100807
47,	0.100793
48,	0.100445
49,	0.100200
50,	0.099924
51,	0.098367
52,	0.095782
53,	0.095592
54,	0.095534
55,	0.095159
56,	0.094590
57,	0.094394
58,	0.094176
59,	0.093289
60,	0.092679
61,	0.092368
