0,	0.367074
1,	0.366938
2,	0.380449
3,	0.382129
4,	0.380197
5,	0.382927
6,	0.372166
7,	0.376388
8,	0.351166
9,	0.346658
10,	0.346013
11,	0.349525
12,	0.349232
13,	0.351822
14,	0.347874
15,	0.346683
16,	0.346854
17,	0.341827
18,	0.339014
19,	0.337285
20,	0.341156
21,	0.337644
22,	0.335928
23,	0.338513
24,	0.339849
25,	0.337618
26,	0.337844
27,	0.339822
28,	0.338435
29,	0.337296
30,	0.340575
31,	0.338654
32,	0.337358
33,	0.334268
34,	0.332028
35,	0.331781
36,	0.330346
37,	0.330606
38,	0.330221
39,	0.330114
40,	0.330443
41,	0.329028
42,	0.329150
43,	0.329083
44,	0.329776
45,	0.329225
