0,	0.367703
1,	0.355191
2,	0.352426
3,	0.348314
4,	0.339662
5,	0.331090
6,	0.330609
7,	0.323233
8,	0.310247
9,	0.309683
10,	0.306589
11,	0.286381
12,	0.286978
13,	0.276768
14,	0.278114
15,	0.275471
16,	0.275897
17,	0.271741
18,	0.271822
19,	0.271405
20,	0.272904
21,	0.272253
22,	0.271419
23,	0.270615
24,	0.269410
25,	0.268333
26,	0.263158
27,	0.261164
28,	0.260753
29,	0.258037
30,	0.249368
31,	0.251073
32,	0.250670
33,	0.250805
34,	0.249819
35,	0.249097
36,	0.249164
37,	0.251180
38,	0.249031
39,	0.247518
40,	0.246588
41,	0.245814
42,	0.243955
43,	0.241087
44,	0.240309
45,	0.241522
46,	0.240015
47,	0.239904
48,	0.239645
49,	0.239438
50,	0.239235
51,	0.239187
52,	0.238481
53,	0.238050
54,	0.237790
55,	0.237800
56,	0.237747
57,	0.236654
58,	0.236305
59,	0.236268
60,	0.235199
61,	0.235088
62,	0.234925
63,	0.234734
64,	0.234334
