0,	1.261721
1,	1.163299
2,	1.197524
3,	1.141909
4,	1.155508
5,	1.207754
6,	1.139285
7,	1.180406
8,	1.112544
9,	1.094653
10,	1.071418
11,	1.077422
12,	1.148773
13,	1.122402
14,	1.128807
15,	1.189022
16,	1.170628
17,	1.236398
18,	1.210489
19,	1.191944
20,	1.139778
21,	1.121797
22,	1.115842
23,	1.119066
24,	1.140332
25,	1.119631
26,	1.115286
27,	1.109005
28,	1.113521
29,	1.093705
30,	1.109646
31,	1.127298
32,	1.146266
33,	1.132041
34,	1.123826
35,	1.126823
36,	1.102620
37,	1.099224
38,	1.101995
39,	1.093264
40,	1.080055
41,	1.068745
42,	1.058787
43,	1.051546
44,	1.045519
45,	1.037729
46,	1.035200
47,	1.024287
48,	1.030252
49,	1.025279
50,	1.026700
51,	1.021662
52,	1.018747
53,	1.017508
54,	1.015545
55,	1.014581
56,	1.012117
57,	1.011169
58,	1.010421
59,	1.006672
60,	1.004464
61,	1.002703
62,	1.000701
63,	0.996224
64,	0.994161
65,	0.993298
66,	0.988831
67,	0.986237
68,	0.983519
69,	0.981674
70,	0.981152
71,	0.980264
72,	0.978173
73,	0.977879
74,	0.977443
75,	0.976421
76,	0.975103
77,	0.973947
78,	0.973379
79,	0.972370
80,	0.972061
81,	0.970548
82,	0.970507
83,	0.970169
84,	0.969606
85,	0.969143
86,	0.967606
87,	0.967472
88,	0.966273
89,	0.966084
90,	0.966718
91,	0.966516
