0,	0.359293
1,	0.295089
2,	0.280142
3,	0.331228
4,	0.364656
5,	0.398751
6,	0.340805
7,	0.358055
8,	0.262341
9,	0.301772
10,	0.285460
11,	0.285086
12,	0.247324
13,	0.228066
14,	0.254144
15,	0.217167
16,	0.250023
17,	0.231556
18,	0.230942
19,	0.230932
20,	0.205768
21,	0.200037
22,	0.198651
23,	0.187786
24,	0.186796
25,	0.186166
26,	0.180738
27,	0.193083
28,	0.204037
29,	0.188075
30,	0.182663
31,	0.179517
32,	0.174707
33,	0.172169
34,	0.169222
35,	0.163236
36,	0.162837
37,	0.161985
38,	0.159233
39,	0.158332
40,	0.158372
41,	0.158886
42,	0.158124
43,	0.158052
44,	0.157837
45,	0.157177
46,	0.156627
47,	0.156152
48,	0.153905
49,	0.154661
50,	0.151306
51,	0.150779
52,	0.150592
53,	0.148672
54,	0.148601
55,	0.148427
56,	0.148420
57,	0.148236
58,	0.147789
59,	0.147418
