0,	0.373117
1,	0.364402
2,	0.347081
3,	0.343124
4,	0.337339
5,	0.328298
6,	0.318595
7,	0.318092
8,	0.312342
9,	0.307153
10,	0.308095
11,	0.306433
12,	0.289606
13,	0.288780
14,	0.285566
15,	0.287192
16,	0.285750
17,	0.289760
18,	0.287582
19,	0.288241
20,	0.287254
21,	0.286477
22,	0.287143
23,	0.284974
24,	0.284830
25,	0.282733
26,	0.280758
27,	0.276928
28,	0.274992
29,	0.274297
30,	0.273810
31,	0.266174
32,	0.266503
33,	0.265501
34,	0.265943
35,	0.262491
36,	0.262430
37,	0.261521
38,	0.263997
39,	0.261511
40,	0.261421
41,	0.261268
42,	0.260344
43,	0.257930
44,	0.254643
45,	0.252268
46,	0.252138
47,	0.252058
48,	0.251848
49,	0.251095
50,	0.250594
51,	0.250717
52,	0.251856
53,	0.250966
54,	0.250776
55,	0.249994
56,	0.249667
57,	0.249788
58,	0.247971
59,	0.247617
60,	0.247339
61,	0.246423
62,	0.245984
63,	0.245874
64,	0.245607
65,	0.244884
66,	0.244479
67,	0.244343
68,	0.244124
69,	0.243309
