0,	0.423680
1,	0.424487
2,	0.419748
3,	0.383070
4,	0.372644
5,	0.342925
6,	0.335745
7,	0.334787
8,	0.321855
9,	0.328417
10,	0.327738
11,	0.320870
12,	0.315159
13,	0.312760
14,	0.314454
15,	0.312258
16,	0.296678
17,	0.295753
18,	0.292761
19,	0.293131
20,	0.278705
21,	0.279738
22,	0.278009
23,	0.278095
24,	0.277114
25,	0.272343
26,	0.271632
27,	0.268672
28,	0.266580
29,	0.265444
30,	0.261308
31,	0.260339
32,	0.260290
33,	0.257311
34,	0.256690
35,	0.256262
36,	0.255262
37,	0.254690
38,	0.254459
39,	0.253928
40,	0.253156
41,	0.251932
42,	0.250713
43,	0.250425
44,	0.249338
45,	0.249112
46,	0.247626
47,	0.247073
48,	0.246900
49,	0.246604
50,	0.246604
51,	0.245822
52,	0.245744
