0,	1.861855
1,	1.816401
2,	1.791084
3,	1.791804
4,	1.774076
5,	1.773578
6,	1.762994
7,	1.759337
8,	1.732009
9,	1.711902
10,	1.705119
11,	1.696502
12,	1.688085
13,	1.680960
14,	1.664367
15,	1.642844
16,	1.640083
17,	1.637869
18,	1.625361
19,	1.621565
20,	1.622138
21,	1.613974
22,	1.610932
23,	1.609612
24,	1.605988
25,	1.601989
26,	1.599372
27,	1.595641
28,	1.591079
29,	1.586014
30,	1.583601
31,	1.578320
32,	1.572894
33,	1.569946
34,	1.565856
35,	1.562207
36,	1.557277
37,	1.552479
38,	1.551399
39,	1.545306
40,	1.538558
41,	1.535246
42,	1.533431
43,	1.528374
44,	1.525167
45,	1.523069
46,	1.520259
47,	1.513942
48,	1.511422
49,	1.509969
50,	1.504771
51,	1.501882
52,	1.494893
53,	1.493355
54,	1.491166
55,	1.488648
56,	1.487459
57,	1.486073
58,	1.482104
59,	1.478686
60,	1.477471
61,	1.476456
62,	1.470808
63,	1.468152
64,	1.466959
65,	1.463431
66,	1.461931
67,	1.461627
68,	1.460496
69,	1.459561
70,	1.458179
71,	1.457034
72,	1.455516
73,	1.455144
74,	1.454329
75,	1.452713
76,	1.452052
77,	1.450441
78,	1.449053
79,	1.447964
80,	1.447203
81,	1.446595
82,	1.445884
83,	1.444301
84,	1.442890
85,	1.443312
86,	1.443276
87,	1.443086
88,	1.442193
89,	1.441711
90,	1.441098
91,	1.439877
92,	1.439231
93,	1.438914
94,	1.437838
95,	1.436852
96,	1.435823
97,	1.433558
98,	1.433105
99,	1.431550
100,	1.431291
101,	1.430618
102,	1.429607
103,	1.428874
104,	1.427677
105,	1.426962
106,	1.425996
107,	1.424617
108,	1.424306
109,	1.424392
110,	1.424280
111,	1.424413
112,	1.423712
113,	1.423069
114,	1.422660
115,	1.422414
116,	1.421258
117,	1.420061
118,	1.419430
119,	1.418473
120,	1.417979
121,	1.417707
122,	1.416974
123,	1.416372
124,	1.415489
125,	1.414618
126,	1.413487
127,	1.412747
128,	1.412125
129,	1.411517
130,	1.411379
131,	1.410988
132,	1.410366
133,	1.410061
134,	1.409639
135,	1.409516
136,	1.409549
137,	1.409100
138,	1.409222
139,	1.408975
140,	1.408657
141,	1.408142
142,	1.408504
